user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/11 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:765, Dose2:898
#COVAXIN - Dose1:546, Dose2:550
#SPUTNIKV - Dose1:97, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 11:30:14,2021-11-24,11:30:14,2021-11-24 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-24 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/11 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1538, Dose2:2462
#COVAXIN - Dose1:2048, Dose2:2331
PAID Slots 
#COVISHIELD - Dose1:5974, Dose2:3803
#COVAXIN - Dose1:3655, Dose2:3789
#SPUTNIKV - Dose1:374, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-24 11:30:25,2021-11-24,11:30:25,2021-11-24 11:30:25
Sabrina Kitaka,Kampala,"Senior Lecturer at Makerere University. 
Paediatrics Infectious Diseases and Adolescent Health Care. Children and Adolescents are our Future.",2010-03-19 10:38:38,12771.0,2768.0,7921.0,False,2021-11-24 11:30:42,"#education health and education, we are not safe until we are all safe, teachers, parents and children may need #COVID19 #CovidVaccine https://t.co/DbIVndbQFM","['education', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-24 11:30:42,2021-11-24,11:30:42,2021-11-24 11:30:42
Richard ThomsonMoore,,"Farming & Food, Sport and Politics in lockdown Ireland",2007-06-08 09:09:27,191.0,1085.0,1063.0,False,2021-11-24 11:32:07,Abstract 10712: Mrna COVID Vaccines Dramatically Increase Endothelial Inflammatory Markers and ACS Risk as Measured by the PULS Cardiac Test: a Warning https://t.co/v7bZ7pZYTn #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-24 11:32:07,2021-11-24,11:32:07,2021-11-24 11:32:07
🅾️LD Ⓜ️onk,💭9️⃣,"Eat, drink, make merry & enjoy life! 
Live & let live 
#NoSecondChances
#MakeLoveNotWar",2015-11-23 04:48:02,272.0,2429.0,36918.0,False,2021-11-24 11:32:07,@PTI_News It'll be interesting to know which vaccine they've all taken! @SerumInstIndia or @BharatBiotech #COVID19 #CovidVaccine #VaccinesSaveLives,"['COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-11-24 11:32:07,2021-11-24,11:32:07,2021-11-24 11:32:07
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14496.0,3569.0,439.0,False,2021-11-24 11:32:36,Markers of SARS-CoV-2 shedding in vaccinated and unvaccinated individuals https://t.co/xVN1ebYZ9Q @medrxivpreprint #SARSCoV2 #viralshedding #transmission #COVID19 #coronavirus #covid #covidvaccine #vaccine https://t.co/ehdt7aAmAr,"['SARSCoV2', 'viralshedding', 'transmission', 'COVID19', 'coronavirus', 'covid', 'covidvaccine', 'vaccine']",News Medical,False,2021-11-24 11:32:36,2021-11-24,11:32:36,2021-11-24 11:32:36
News Medical,,Medical News from Around the World,2009-05-11 07:25:11,14496.0,3569.0,439.0,False,2021-11-24 11:33:02,@medrxivpreprint Markers of SARS-CoV-2 shedding in vaccinated and unvaccinated individuals https://t.co/xVN1ebYZ9Q @medrxivpreprint #SARSCoV2 #viralshedding #transmission #COVID19 #coronavirus #covid #covidvaccine #vaccine,"['SARSCoV2', 'viralshedding', 'transmission', 'COVID19', 'coronavirus', 'covid', 'covidvaccine', 'vaccine']",Twitter Web App,False,2021-11-24 11:33:02,2021-11-24,11:33:02,2021-11-24 11:33:02
Louise Anning 🏳️‍🌈 💙,,"Respiratory consultant. Believes in healthcare, free at point of use.
Interests: Infections, microbiome, translational research, rugby, lifting weights. She/her",2012-04-19 13:12:55,241.0,497.0,1428.0,False,2021-11-24 11:37:16,"Recent conversation overheard re covid: 'It's horrible. The worst thing is losing your sense of smell and taste"". 

Believe me, dying confused and gasping for breath is worse.  

But if you're vaccinated hopefully you will never discover this. 

#CovidVaccine 
@doctor_oxford",['CovidVaccine'],Twitter for Android,False,2021-11-24 11:37:16,2021-11-24,11:37:16,2021-11-24 11:37:16
Sam Scarpino #BLM,"Boston, MA","Complexity scientist. Managing Director @RockefellerFdn & @ppi_insights; Faculty @Northeastern, @sfiscience, @uvmcomplexity; Cofounder @globaldothealth. He/him.",2014-02-07 20:25:44,7492.0,1681.0,27167.0,False,2021-11-24 11:42:07,"In the US, you can get your flu shot and #CovidVaccine at the same time. Flu season is coming. Act now! https://t.co/1ptWL7lFIC",['CovidVaccine'],Twitter for iPhone,False,2021-11-24 11:42:07,2021-11-24,11:42:07,2021-11-24 11:42:07
NHS Cheshire CCG,"Cheshire,UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7262.0,547.0,2045.0,True,2021-11-24 11:45:00,"One in five of the most critically ill Covid-19 patients in the UK are unvaccinated pregnant women. After being hospitalised with Covid-19 and facing a potential C-section at 26 weeks, Claire is encouraging other pregnant women to get the #COVIDVaccine https://t.co/KZ5D1lC4DS",['COVIDVaccine'],TweetDeck,False,2021-11-24 11:45:00,2021-11-24,11:45:00,2021-11-24 11:45:00
