user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Dipesh Fataniya,"ahmedabad, gujarat",Critical care consultant,2011-11-27 18:13:52,22.0,6.0,10.0,False,2022-02-15 05:01:15,"https://t.co/OTzjxx44KO
My vlog to create social awareness and to #breakingmedicalmyths about #corona and
#covidvaccine","['breakingmedicalmyths', 'corona', 'covidvaccine']",Twitter for Android,False,2022-02-15 05:01:15,2022-02-15,05:01:15,2022-02-15 05:01:15
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3446.0,False,2022-02-15 05:01:38,"Lancaster County COVID Vaccination Numbers (02/14/22):

Total 1 Dose: 345,430
Total 2 Doses: 305,018
Total Boosted: 143,558

New 1 Dose: 69
New 2 Doses: 91
New Boosted: 84 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-02-15 05:01:38,2022-02-15,05:01:38,2022-02-15 05:01:38
Newsroom Post,INDIA,We share News with Views,2014-06-22 08:26:51,63204.0,663.0,1118.0,True,2022-02-15 05:05:15,"#covidvaccine SEC recommends COVID-19 vaccine Corbevax for 12-18 year age group: Sources
https://t.co/DZdLVs8Exg",['covidvaccine'],Twitter Web App,False,2022-02-15 05:05:15,2022-02-15,05:05:15,2022-02-15 05:05:15
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,94.0,102.0,225.0,False,2022-02-15 05:17:12,"#vaccine Daily report in INDIA 

Vaccinated Day Before 44,68,365
 Total Vaccinated 1,73,42,62,440

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-02-15 05:17:12,2022-02-15,05:17:12,2022-02-15 05:17:12
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",2011-04-20 06:14:32,158364.0,174.0,48.0,True,2022-02-15 05:20:53,"The Phase2/3 trials of India’s first indigenous mRNA vaccine on humans has been completed and Gennova Biopharmaceuticals is now in the process of submitting data to the country’s drug regulator.

#CovidVaccine
#vaccine

https://t.co/Kpr7724rhq","['CovidVaccine', 'vaccine']",TweetDeck,False,2022-02-15 05:20:53,2022-02-15,05:20:53,2022-02-15 05:20:53
The Hidden Hand,,Anti Establishment!,2021-04-08 13:43:19,37.0,2.0,293.0,False,2022-02-15 05:25:31,"Expired ""Covid19"" vaccine in Dutywa Clinic in the Eastern Cape I believe.

#CovidVaccine #COVID19 

Congratulations Blue JJ Tabane #DurhamReport #DuchessByNomceboZikode Kwena Northriding #FlyCouples Lerato #SONADebate #CR17BankStatements #CyrilMustResign #MensConference2022 https://t.co/jGCew21CtP","['CovidVaccine', 'COVID19', 'DurhamReport', 'DuchessByNomceboZikode', 'FlyCouples', 'SONADebate', 'CR17BankStatements', 'CyrilMustResign', 'MensConference2022']",Twitter for Android,False,2022-02-15 05:25:31,2022-02-15,05:25:31,2022-02-15 05:25:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 05:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-15 05:30:06,2022-02-15,05:30:06,2022-02-15 05:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 05:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/02 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:867, Dose2:20
#SPUTNIKV - Dose1:27, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-15 05:30:17,2022-02-15,05:30:17,2022-02-15 05:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-15 05:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/02 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9109, Dose2:5
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5274, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:169, Dose2:1065","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-15 05:30:28,2022-02-15,05:30:28,2022-02-15 05:30:28
Canada to Chinada in 100wks,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,252.0,347.0,13802.0,False,2022-02-15 05:31:48,"Time to freeze @JustinTrudeau bank account instead.
 
Why are the #CovidVaccine contracts not being disclosed to Canadians?

#EmergenciesAct #WarMeasuresAct #HonkHonk #TruckersForFreedom #FreedomConvoy","['CovidVaccine', 'EmergenciesAct', 'WarMeasuresAct', 'HonkHonk', 'TruckersForFreedom', 'FreedomConvoy']",TweetDeck,False,2022-02-15 05:31:48,2022-02-15,05:31:48,2022-02-15 05:31:48
