user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mum Knows Best 😜,"Manchester, England","💙 Mum, City fan, mostly fun but some serious things to say; thankful for so much; Passionate about ""Girl Power"" and the rights of the ""Forgotten""",2011-05-21 20:12:24,142.0,62.0,8331.0,False,2022-01-10 21:32:47,@JackKilbride1 @BBCRosAtkins @MichaelCoxJ Surely @DjokerNole is now confirmed as the most supremely self-centred self-important arrogant sportsman of all time #NoVaxDjoCovid #AusOpen #CovidVaccine #VaccinesWork,"['NoVaxDjoCovid', 'AusOpen', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2022-10-01 21:32:47,2022-10-01,21:32:47,2022-10-01 21:32:47
Project Guam,South Korea and Japan,The Island Network and source for all kinds of info!,2009-04-14 13:26:49,633.0,38.0,32.0,False,2022-01-10 21:32:51,"Freedom first, health second? Or should it be health first, freedom second? Definitely a test to our democracy. Would like to hear your thoughts!

#CovidVaccine #guam #Covid","['CovidVaccine', 'guam', 'Covid']",Twitter Web App,False,2022-10-01 21:32:51,2022-10-01,21:32:51,2022-10-01 21:32:51
derek,"Hudson, WI",Politics DIY & Home Fitness & Wellness,2018-09-22 06:08:08,19.0,41.0,2237.0,False,2022-01-10 21:35:46,Can we stop calling these breakthrough cases yet? #CovidVaccine #Omicron #VaccinePassports #COVIDIOTS,"['CovidVaccine', 'Omicron', 'VaccinePassports', 'COVIDIOTS']",Twitter for iPhone,False,2022-10-01 21:35:46,2022-10-01,21:35:46,2022-10-01 21:35:46
Rhonda M," In the Pines, In the Pines","Equal parts hippie & Mississippi. Musicophile, nurse, goats , politics, et cetera. Opinions are mine, not those of any employers.",2013-11-14 16:50:57,114.0,514.0,4205.0,False,2022-01-10 21:35:52,"I can’t wrap my head around people that seek care but will refuse admission because a facility requires a covid test. I understand YOU are vaccinated, but you can still get it. We just need to know your status. It’s not personal or political. #NurseTwitter #CovidVaccine #Covid","['NurseTwitter', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-10-01 21:35:52,2022-10-01,21:35:52,2022-10-01 21:35:52
LodiAgain,Hills of Tn,"Former cat lady Dog mom now
Classic rocker  
USAF 
#VaxxedandBoosted 
#RESIST",2020-02-20 20:47:36,547.0,554.0,14598.0,False,2022-01-10 21:35:55,"#Tennessee 
while waiting after #CovidVaccine I heard lady tell 12y/o they didn't have guidelines from state for booster shots in that age group 😕🙄
@TheTNHoller","['Tennessee', 'CovidVaccine']",Twitter Web App,False,2022-10-01 21:35:55,2022-10-01,21:35:55,2022-10-01 21:35:55
RaiseToLight ✨🌍🌎🌏💫,Earth,"Never forget your Birth place.Truth is an energy,it already exists to flow. PhD in Clinical Psy. I follow nobody but Rationality. Talk To Point or be blocked.🙂",2020-10-09 03:42:51,2690.0,5002.0,12522.0,False,2022-01-10 21:36:08,"Proof is right there, right now. Need not wait for any org or Big Ph to reveal their research or studies..

#CovidVaccine

https://t.co/gx0ZPIiMx6 https://t.co/0Em6dXTYJ5",['CovidVaccine'],Twitter for Android,False,2022-10-01 21:36:08,2022-10-01,21:36:08,2022-10-01 21:36:08
Hans Orph,"-33.696987,151.303344","Beer is important, Rugby is importanter. Hater of bad parking #carntherats",2007-07-25 03:41:29,900.0,2134.0,15321.0,False,2022-01-10 21:38:20,FULL HOUSE! #CovidVaccine #FeelLikeDeath https://t.co/f58oK3gfwh,"['CovidVaccine', 'FeelLikeDeath']",Twitter for Android,False,2022-10-01 21:38:20,2022-10-01,21:38:20,2022-10-01 21:38:20
Mystique,,American patriot who values freedom and has no patience for censorship. We deserve the truth. Stop hiding it!,2021-08-30 18:31:36,57.0,240.0,1726.0,False,2022-01-10 21:38:24,"Kinda makes you wonder doesn’t it? Before you dismiss this, take the time to actually read the article and watch the video. #allcausemortality #VaccineDeaths #vaccine #data #RobertMalone #MassFormationPsychosis #WakeUp #DoNotComply #Vaers #CovidVaccine 
https://t.co/zBhiSen6cy","['allcausemortality', 'VaccineDeaths', 'vaccine', 'data', 'RobertMalone', 'MassFormationPsychosis', 'WakeUp', 'DoNotComply', 'Vaers', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 21:38:24,2022-10-01,21:38:24,2022-10-01 21:38:24
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,1086.0,952.0,1993.0,False,2022-01-10 21:39:04,Outstanding work led my @meganbcole @BUSPH. Thank you for invitation to participate. FQHCs are helping the country reach sought after #CovidVaccine equity goals. Cc: @The_BMC @MA_CEAL https://t.co/QhaVXl0TFj,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:39:04,2022-10-01,21:39:04,2022-10-01 21:39:04
"Latinos/Latinas are ""HUMAN BEINGS"" @WiseLatina",USA,"Our Lives at stake daily in America It is time jettison the""Black-White binary that renders Latinos invisible and contributes to the denial of injustices on us.",2019-12-16 16:31:02,1103.0,2169.0,29229.0,False,2022-01-10 21:40:32,"""Urine""  body's chief means of eliminating excess water and salt, and also contains nitrogen compounds such as urea and other waste substances removed from the blood by the kidneys. Trump's Cult is drinking urine over in place of  #CovidVaccine How SICK is that? PLEASE NO! NO! https://t.co/3GjHEib8qK",['CovidVaccine'],Twitter Web App,False,2022-10-01 21:40:32,2022-10-01,21:40:32,2022-10-01 21:40:32
