user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Abel : Willing & Abel 📖,South Africa,"CEO M&C SAATCHI ABEL & GROUP 🇿🇦 @mcsaatchiabel Adman, writer, speaker. Family man ❤️ #BehaviourIsTruth #ActiveCitizenry @TheStreetStore Willing & Abel 📖",2009-10-14 11:51:29,6912.0,1467,16043,False,2021-01-11 18:35:05,@MandyWiener 300 million vaccines being produced in Nelson Mandela Bay... Seems the closest supply source to me? #CovidVaccine 🇿🇦,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 18:35:05,2021-11-01,18:35:05,2021-11-01 18:35:05
emriverside,"Riverside, CA","At the RCH/UCR EM residency, you will flourish amid university level health care with exceptional patient volume in a friendly & supportive program.",2020-06-20 21:29:29,80.0,54,296,False,2021-01-11 18:35:06,"💉 #COVIDvaccine 2nd doses ft. our @emriverside attendings- Dr. An, Dr. Ng &amp; Dr. Friedman! 😷 #pfizer #vaccines… https://t.co/GHAp4BiNqj","['COVIDvaccine', 'pfizer', 'vaccines']",Twitter Web App,False,2021-11-01 18:35:06,2021-11-01,18:35:06,2021-11-01 18:35:06
Jemicy School,"Owings Mills, MD","Jemicy is a co-ed, independent school (grades 1-12) for talented and bright students with dyslexia and other related language-based learning differences.",2009-05-07 01:57:55,367.0,7,5,False,2021-01-11 18:35:55,Head of School Ben Shifrin advocated for expedited vaccinations for private school teachers in a 1/8 Balt. Sun lett… https://t.co/aOFBs4vZXH,,Buffer,False,2021-11-01 18:35:55,2021-11-01,18:35:55,2021-11-01 18:35:55
Anthony Adornato,,Journalism Professor @ICParkSchool @ICJournalism | 🇮🇹 Fulbright Scholar | 📱Author: Mobile and Social Media Journalism (@MobileJourn) | Espresso addict,2009-05-29 14:21:32,2028.0,811,8274,False,2021-01-11 18:36:03,"Grateful. Thanks to all the researchers and frontline workers for making this possible.  

Palpable excitement in t… https://t.co/6FvKmx7ey7",,Twitter for iPhone,False,2021-11-01 18:36:03,2021-11-01,18:36:03,2021-11-01 18:36:03
Motseki Mabuya,South Africa,"I'm A Dreamer. Radio is my oyster. Broadcaster. Speaker. MC. YB20. HOPE FM SM, Bookings-motsekimabuya@gmail.com",2016-04-08 17:00:24,1380.0,1446,9642,False,2021-01-11 18:36:21,"Today it’s about vaccines 🤔
#CovidVaccine #FamilyMeeting","['CovidVaccine', 'FamilyMeeting']",Twitter for iPhone,False,2021-11-01 18:36:21,2021-11-01,18:36:21,2021-11-01 18:36:21
Youtube:Forever Sunflower,,𝗜𝗻𝘁𝗲𝗹𝗹𝗲𝗰𝘁𝗮𝘂𝗹☘︎ |Qualified Bookkeeper📚🎓||Future Accountant(CA) 📚|| 𝚀𝚞𝚎𝚎𝚛🏳️‍🌈 Check out my Youtube page(link below)👇🏾,2019-09-02 18:27:16,3090.0,3106,4905,False,2021-01-11 18:36:32,"Is it me or uCupcake has already got his dose of the Vaccine.Why is he so happy sinya😭😭
#CovidVaccine… https://t.co/zonmNhsE3k",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 18:36:32,2021-11-01,18:36:32,2021-11-01 18:36:32
Jens Zalzala,"West Liberty, IA","Founder of IDR & Shaking Earth Digital. Using emerging tech to make cool things for clients, and to get kids excited about creating with CS.",2008-07-29 19:08:51,231.0,231,1863,False,2021-01-11 18:37:23,"Explaining the vaccine to my kids after myself getting a wonderful explanation from @roxana_teodor.
I'm sure I didn… https://t.co/oQErdYfKIl",,Twitter for Android,False,2021-11-01 18:37:23,2021-11-01,18:37:23,2021-11-01 18:37:23
🇺🇸 Pamnsc 🇮🇱,my place,"Where your 💞 is
so shall your treasure be
מתיו 6:21",2016-06-02 21:44:56,417.0,320,34587,False,2021-01-11 18:37:49,@vaccinerisk What if he had gotten into his car and driven away?  Anyone think about THAT.? He could have died some… https://t.co/JFF3wEwFMa,,Twitter for Android,False,2021-11-01 18:37:49,2021-11-01,18:37:49,2021-11-01 18:37:49
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25025.0,755,1505,False,2021-01-11 18:37:50,"#OC volunteers, we need your help. Register today to help government staff provide #OCCOVID19 vaccine distribution… https://t.co/MIwRhw2ReC","['OC', 'OCCOVID19']",Twitter for iPad,False,2021-11-01 18:37:50,2021-11-01,18:37:50,2021-11-01 18:37:50
Reezy Asakundwi,South Africa,"Stream/Download Chill, on the link below",2017-11-02 23:25:28,1503.0,456,4177,False,2021-01-11 18:38:41,"Ever since I came across this video I don't feel so good about the vaccine
Full video
https://t.co/GinWwZcmxi… https://t.co/9iJwxYv4FR",,Twitter for Android,False,2021-11-01 18:38:41,2021-11-01,18:38:41,2021-11-01 18:38:41
