user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 17:25:23,"7 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Norfolk (23517)
Poquoson (23662)
Virgin… https://t.co/z1Orvt5qsd",['CovidVaccine'],,False,2021-08-04 17:25:23,2021-08-04,17:25:23,2021-08-04 17:25:23
Gwen Marie Elizabeth,"Los Angeles, CA",I am a clothing designer/stylist who loves helping women find the perfect dress for them. I also make jewelry on the side as well as drawing and crafting.,2011-09-28 06:58:02,34.0,96,3458,False,2021-04-08 17:25:30,I support the vaccine for those who are not pregnant or do not want to get pregnant ever. There is no evidence to p… https://t.co/d62mYK3ZAx,,Twitter for iPhone,False,2021-08-04 17:25:30,2021-08-04,17:25:30,2021-08-04 17:25:30
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659,741,False,2021-04-08 17:25:39,"Cycles of lockdown and doubt: Canada's way out of COVID-19 pandemic depends on vaccines, expert says… https://t.co/1xXVrbqfNv",,Twitter Web App,False,2021-08-04 17:25:39,2021-08-04,17:25:39,2021-08-04 17:25:39
India Blooms,India,A news and reference portal on India and a 24X7 news service,2009-10-10 11:19:34,18003.0,2442,21,False,2021-04-08 17:25:42,India sends Covid vaccines to Paraguay | Indiablooms - First Portal on Digital News Management… https://t.co/uut4TSEOC8,,Twitter Web App,False,2021-08-04 17:25:42,2021-08-04,17:25:42,2021-08-04 17:25:42
The Guardians Federation,United Kingdom,Anti globalists / free thinker / freedom fighter / anti corporation / anon,2021-03-13 23:26:22,373.0,186,2942,False,2021-04-08 17:26:07,The experimental gene therapy are safe right? Only a few deaths and injuries right? This is CDC VAERS results just… https://t.co/f9r1JUf3Ya,,Twitter for iPhone,False,2021-08-04 17:26:07,2021-08-04,17:26:07,2021-08-04 17:26:07
HASSAN PASWAL,Pakistan ,The strongest people are not those who show strength in front of us.But those who win battles we know nothing about.,2016-02-17 13:56:41,50.0,492,332,False,2021-04-08 17:26:08,Have noticed a lot of people refusing to take the vaccine out of safety concerns ...Earnest appeal to all to get va… https://t.co/0qAnOoJk75,,Twitter for Android,False,2021-08-04 17:26:08,2021-08-04,17:26:08,2021-08-04 17:26:08
mrbvb,,Talk radio chronic who got started with twitter because the Philips Philes was talking about it.,2008-12-05 23:47:25,1345.0,1646,20052,False,2021-04-08 17:26:20,"It's my First Vaccine Shot Day Eve....

I looking forward to this like a kid looking forward to Xmas......

I hope… https://t.co/qiLYPYIZwe",,Twitter Web App,False,2021-08-04 17:26:20,2021-08-04,17:26:20,2021-08-04 17:26:20
Susan,"Orlando, FL","Simply Magical Susan 💫Universal | Wizarding World Enthusiast 🙌🏻 blogger | she/her📍Orlando, FL website: https://t.co/CcCr2jm994",2018-08-13 16:03:23,131.0,397,3894,False,2021-04-08 17:27:03,Got my first dose of vaccine 💉 #CovidVaccine https://t.co/28ZuDRnrQ9,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 17:27:03,2021-08-04,17:27:03,2021-08-04 17:27:03
R Koz,,get excited for my tweets,2011-05-09 04:10:59,143.0,326,10141,False,2021-04-08 17:27:20,I got that sweet sweet shoulder poke today! 💉💉 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-04 17:27:20,2021-08-04,17:27:20,2021-08-04 17:27:20
Judith Nunn,Western Australia,Living on Whadjuk Land Climate Change is real Human Rights,2014-02-11 06:28:01,3137.0,3266,191682,False,2021-04-08 17:27:29,@tegangeorge @10NewsFirst But everybody else including the Labor Opposition warned against putting all our vaccines… https://t.co/OQCdYiUct5,,Twitter for iPhone,False,2021-08-04 17:27:29,2021-08-04,17:27:29,2021-08-04 17:27:29
