user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 05:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:46, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-14 05:30:09,2021-08-14,05:30:09,2021-08-14 05:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 05:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:584, Dose2:346
#COVAXIN - Dose1:351, Dose2:272","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-14 05:30:19,2021-08-14,05:30:19,2021-08-14 05:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 05:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11616, Dose2:5995
#COVAXIN - Dose1:7644, Dose2:5992
#SPUTNIKV - Dose1:0, Dose2:126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 05:30:30,2021-08-14,05:30:30,2021-08-14 05:30:30
SkyDvr,Somewhere free falling...,"A masterpiece trying to master peace... usually from the blue skies. 
 
#FightingForTheDisabledsRightToDignityOfLifeThruPainRelief

🎨🩺💆‍♀️🪂🏀⚽️⛪️🐈‍⬛",2009-07-31 04:17:39,2116.0,2082,70255,False,2021-08-14 05:30:33,For all those that can't read the @sfchronicle article... you'd think #COVID19 information would be FREE... #Delta #Covid_19 #CovidVaccine #covidnsw #DeltaVariant #VaccinesWork #CovidVaccines https://t.co/WvjQZCbjAs,"['COVID19', 'Delta', 'Covid_19', 'CovidVaccine', 'covidnsw', 'DeltaVariant', 'VaccinesWork', 'CovidVaccines']",Twitter Web App,False,2021-08-14 05:30:33,2021-08-14,05:30:33,2021-08-14 05:30:33
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,20136.0,22,290,False,2021-08-14 05:30:47,"In Pakistan, 73 people have died while nearly 4800 tested positive for #COVID19 in the past 24 hours.

Watch Indus News live:
https://t.co/pd6SM0Coer

#Pakistan #Covid_19 #COVID19 #Coronavirus #Pandemic #CovidVaccine #GlobalPandemic #IndusNews https://t.co/iWLUbmuLOF","['COVID19', 'Pakistan', 'Covid_19', 'COVID19', 'Coronavirus', 'Pandemic', 'CovidVaccine', 'GlobalPandemic', 'IndusNews']",Twitter Web App,False,2021-08-14 05:30:47,2021-08-14,05:30:47,2021-08-14 05:30:47
Indus News,,"News from around the world. Follow us for exclusive insights, analysis and in-depth coverage. Broadcasting from Pakistan.

YouTube Link: https://t.co/oDQeKQYQGW",2018-05-15 09:28:39,20136.0,22,290,False,2021-08-14 05:32:36,"Globally, the Coronavirus has claimed more than 4.3 million lives and infected over 206 million people.

Watch Indus News live:
https://t.co/pd6SM0Coer

#Coronavirus #Covid_19 #COVID19 #CovidVaccine #Pandemic #IndusNews https://t.co/1NWZAdZNFC","['Coronavirus', 'Covid_19', 'COVID19', 'CovidVaccine', 'Pandemic', 'IndusNews']",Twitter Web App,False,2021-08-14 05:32:36,2021-08-14,05:32:36,2021-08-14 05:32:36
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,534244.0,532,1677,True,2021-08-14 05:34:48,"A study released Friday found that immunosuppressed individuals developed 43% more #antibodies from the third #vaccine than they did from the second, suggesting that the third jab is highly effective.
#CovidVaccine | #Covid_19 

By @MaayanJaffe 

https://t.co/7Z3RN5spOL","['antibodies', 'vaccine', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-08-14 05:34:48,2021-08-14,05:34:48,2021-08-14 05:34:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 05:38:04,"Information for Vaccinators

We have added to our FAQ section to include some of the questions we are being asked about the COVID-19 Vaccine for 12-15 year olds

Visit  #COVIDVaccine #ForUsAll  (@HSEImm) https://t.co/eQPviO1eeL","['COVIDVaccine', 'ForUsAll']",Revive Social App,False,2021-08-14 05:38:04,2021-08-14,05:38:04,2021-08-14 05:38:04
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-14 05:40:22,"WE DO NOT HAVE THE RIGHT PEOPLE IN PRISON
#ClimateCrisis #COVID19nsw #CovidVaccine 
IS THIS YOUR SCHOOL? U R SURE? https://t.co/rg5pgvSx80","['ClimateCrisis', 'COVID19nsw', 'CovidVaccine']",Twitter Web App,False,2021-08-14 05:40:22,2021-08-14,05:40:22,2021-08-14 05:40:22
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/Dg1aGXkwje",2013-01-18 13:04:45,3279914.0,91,3331,True,2021-08-14 05:44:18,"#Bangladesh to sign #CovidVaccine co-production deal with China on 16th August, 2021. Bangladesh Health Minister, Foreign Minister and Chinese Ambassador to Bangladesh scheduled to attend the MoU signing ceremony in Dhaka","['Bangladesh', 'CovidVaccine']",Twitter Web App,False,2021-08-14 05:44:18,2021-08-14,05:44:18,2021-08-14 05:44:18
