user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DovBeryl Eliezer Węglinski,"Morgantown, WV","Morgantown City Councilor, Ward 7  He, Him. Rabbi's spouse. Views are mine, not Council, not Rabbi.",2013-06-04 14:42:15,365.0,367,4192,False,2021-01-21 20:58:43,Three levels of happiness today: 1) First full day of the #BidenAdministration 2) I got part 1 of the #CovidVaccine… https://t.co/rCqYd8gZqR,"['BidenAdministration', 'CovidVaccine']",Twitter Web App,False,2021-01-21 20:58:43,2021-01-21,20:58:43,2021-01-21 20:58:43
AlphaStreet,"Bay Area, California","AlphaStreet revolutionizes the way professional investors track companies, analyze data and perform research to gain valuable market insights.",2014-10-16 15:50:09,1669.0,3782,259,False,2021-01-21 20:59:05,"Latest study shows $LLY's antibody reduces COVID-19 by 80% https://t.co/oF4BNPz5Zg

#healthcare #CovidVaccine #markets #stockstowatch","['healthcare', 'CovidVaccine', 'markets', 'stockstowatch']",Twitter Web App,False,2021-01-21 20:59:05,2021-01-21,20:59:05,2021-01-21 20:59:05
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-21 21:00:00,"!!! TODAY AT 6:30pm EST !!!

Join us, #ThisIsOurShot campaign co-founder @AlexMMTri &amp; PW Editor-in-Chief @DrLindaMD… https://t.co/jOV65r0hvq",['ThisIsOurShot'],TweetDeck,False,2021-01-21 21:00:00,2021-01-21,21:00:00,2021-01-21 21:00:00
100.3 Jack FM,Dallas/Ft Worth Texas,#PlayingWhatWeWant Home of #720Game #SaturdayNightPartyTrain @jteespeak listen anywhere free on @radiodotcom,2010-08-09 15:00:22,5051.0,2928,2982,True,2021-01-21 21:00:30,"12,000 doses of #Moderna's #COVIDvaccine tossed out due to temperature problems
https://t.co/eINRvpBo0c","['Moderna', 'COVIDvaccine']",Sprout Social,False,2021-01-21 21:00:30,2021-01-21,21:00:30,2021-01-21 21:00:30
Haley Harrington,,CNA and a geek all wrapped in one giant bow,2012-05-27 02:36:04,111.0,144,2548,False,2021-01-21 21:01:22,"If any of you get the covid vaccine, take the next day off of work after the second dose! #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-21 21:01:22,2021-01-21,21:01:22,2021-01-21 21:01:22
Vivian,"Los Angeles, CA",Grateful mom. Liberal feminist. Former foodie. Views are my own. @marlborough @wellesley @uchicago @ucla Follow my professional account @vchang_lab she/her/hers,2016-05-02 23:30:22,548.0,635,35349,False,2021-01-21 21:02:08,My parents were able to get their first dose of #pfizer #CovidVaccine and I am so relieved. #LosAngeles #StayHome #WearAMask,"['pfizer', 'CovidVaccine', 'LosAngeles', 'StayHome', 'WearAMask']",Twitter for iPhone,False,2021-01-21 21:02:08,2021-01-21,21:02:08,2021-01-21 21:02:08
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8498.0,2213,2497,False,2021-01-21 21:03:02,"“The Second-Generation COVID Vaccines Are Coming” - @sciam - https://t.co/csbHbgzlXE
--
#vaccines #vaccination #COVID19 #COVIDvaccine","['vaccines', 'vaccination', 'COVID19', 'COVIDvaccine']",Sprout Social,False,2021-01-21 21:03:02,2021-01-21,21:03:02,2021-01-21 21:03:02
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,26347.0,755,1538,False,2021-01-21 21:03:39,Our #OCCOVID19 Hotline and the support@compositeapps.net email address are here to answer your questions about the… https://t.co/aVMysyQg90,['OCCOVID19'],Twitter for iPad,False,2021-01-21 21:03:39,2021-01-21,21:03:39,2021-01-21 21:03:39
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,940.0,365,19405,False,2021-01-21 21:04:01,"COVID-19 Vaccines: Overview, Vaccines in Late-Stage Development, Other Investigational Vaccines… https://t.co/tv2FJk0ywO",,Twitter for iPhone,False,2021-01-21 21:04:01,2021-01-21,21:04:01,2021-01-21 21:04:01
Twizeyimana Fabrice🇷🇼,Rwanda,"Professional Communication practitioner IIFormer News Editor @ImvahoNshya&Senior Reporter @ https://t.co/ZdcNH9sCZI, Community Mobilization Coordinator @RPHIA🇷🇼",2012-10-01 10:24:03,2379.0,1985,1510,False,2021-01-21 21:04:32,😭😭😭9 deaths! #COVID19 #COVIDSecondWave #CovidVaccine https://t.co/xBWzLR6ORO,"['COVID19', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-01-21 21:04:32,2021-01-21,21:04:32,2021-01-21 21:04:32
