user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gem Amari 🖤,,#myasu🐝 ig: geem.xx,2014-01-29 22:25:43,896.0,568.0,16664.0,False,2021-04-25 23:47:46,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/uLDkUiqPh1","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-25 23:47:46,2021-04-25,23:47:46,2021-04-25 23:47:46
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-25 23:47:48,"11 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
5485 Harper's Farm Rd_suite A, Columbia",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-25 23:47:48,2021-04-25,23:47:48,2021-04-25 23:47:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-25 23:47:48,"238 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-25 23:47:48,2021-04-25,23:47:48,2021-04-25 23:47:48
She Who Speaks,"Chicago, IL",🌕🌖🌗🌘🌒🌓🌔🌕,2019-07-23 00:11:18,1.0,73.0,49.0,False,2021-04-25 23:47:52,Children are NOT responsible for any adults health. Say that again. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 23:47:52,2021-04-25,23:47:52,2021-04-25 23:47:52
Aneya,,Patience and Perseverance. #ncat24 / QMOC rep @qatch / Ambassador @freshmanfunbox/ @ncatosd L.E.A.D.S,2020-04-16 23:54:30,803.0,737.0,6509.0,False,2021-04-25 23:51:28,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 

You miss 100% of the shots you don’t take  ⛹️

#HustlersGuild #AdCouncil #COVIDCollaborative #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/xwuryfOa8t","['HustlersGuild', 'AdCouncil', 'COVIDCollaborative', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-25 23:51:28,2021-04-25,23:51:28,2021-04-25 23:51:28
Karen Buley,"Missoula, MT",Author of PERIMENOPAUSAL WOMEN WITH POWER TOOLS︱Book Lover︱Nurse-turned-high-school-library-assistant︱She/her,2012-12-18 18:02:57,347.0,737.0,4530.0,False,2021-04-25 23:52:38,“It’s all about safety and family.” https://t.co/zX2q8fQWmI #HerdImmunity #CovidVaccine #NavajoNation,"['HerdImmunity', 'CovidVaccine', 'NavajoNation']",Twitter for iPhone,False,2021-04-25 23:52:38,2021-04-25,23:52:38,2021-04-25 23:52:38
Jill Ward,Emory Univ. School of Medicine,Asst Prof | axon regeneration & neural repair |exercise-based therapy | gross anatomy |🐕🏀🏈⚾️⚽️| ok athlete | finance advisor https://t.co/PHOJDZwKJk,2011-01-08 20:27:55,1548.0,1137.0,2030.0,False,2021-04-25 23:53:42,"FWIW, I had v minimal effects of my 2nd #CovidVaccine. A bit tired the day after &amp; a vv low fever at bed (my eyes felt 🥵 &amp; just didn’t feel like doing much). Don’t skip dose 2! Let’s get past this! #TeamPfizer 
Also wore my vax sticker all weekend (work, grocery store, church)😊 https://t.co/uWQm70j3kS","['CovidVaccine', 'TeamPfizer']",Twitter for iPhone,False,2021-04-25 23:53:42,2021-04-25,23:53:42,2021-04-25 23:53:42
Christine Alexander,"Portland, OR","Mother, Wife, Daughter, Sister, Friend, ASL Interpreter, Fan of sci-fi and fantasy, Avid reader",2012-11-06 13:14:50,512.0,1112.0,219202.0,False,2021-04-25 23:55:30,"Get your 2nd vaccine shot, people!  I had no side effects. Even if you get side effects, they’re minimal next to actually getting COVID19. #vaccine #GetVaccinated #getyoursecondshot #CovidVaccine #COVIDVaccination https://t.co/oM3vPyabzp","['vaccine', 'GetVaccinated', 'getyoursecondshot', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-04-25 23:55:30,2021-04-25,23:55:30,2021-04-25 23:55:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-25 23:57:39,"253 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-25 23:57:39,2021-04-25,23:57:39,2021-04-25 23:57:39
Roshana,,"🔆Activiste voor een betere wereld 🌍, Blogster, 100% Natural 🚭📵  
📢  Telling the truth in a #covid1984 world... Is a revolutionary act!
#IkPrikhetNiet !",2016-12-18 12:39:54,280.0,326.0,9415.0,False,2021-04-26 00:07:15,"#AstrazenecaVaccine #Vaxzevria contains #GMO from a human embryo❗️

See prescription:
https://t.co/9pp22fg0cH

#Covishield #OxfordVaccine #CoronaVaccine  #CovidVaccine #Covid19Vaccine #covidvaccineIndia #VacunaCovid19 #CoronaImpfung #CovidVaccination #Coronavirusvaccine

#ProLife","['AstrazenecaVaccine', 'Vaxzevria', 'GMO', 'Covishield', 'OxfordVaccine', 'CoronaVaccine', 'CovidVaccine', 'Covid19Vaccine', 'covidvaccineIndia', 'VacunaCovid19', 'CoronaImpfung', 'CovidVaccination', 'Coronavirusvaccine', 'ProLife']",Twitter Web App,False,2021-04-26 00:07:15,2021-04-26,00:07:15,2021-04-26 00:07:15
