user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tony valente,Las vegas strip,"Crypto , sports betting , fight analyst , The teachers, teacher.  Word on the street.",2011-06-07 04:44:23,5242.0,944,4105,False,2021-07-29 00:34:49,I love when conspiracy theorist die of Covid.   #happy #dead #cremate #coffinsale #covid #Covid_19 #CovidVaccine #COVIDIOTS #CovidIsNotOver https://t.co/yOchwNrdPq,"['happy', 'dead', 'cremate', 'coffinsale', 'covid', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter Web App,False,2021-07-29 00:34:49,2021-07-29,00:34:49,2021-07-29 00:34:49
Victoria’s Views,,I’m an animal loving progressive country girl & these are my views right or wrong but they’re all my own.,2016-02-21 00:09:08,394.0,955,40764,False,2021-07-29 00:35:49,Says the man whining about wearing masks and pushing #TheBigLie #MasksWork #VaccinesWork #CovidIsNotOver #CovidVaccine is the only way #MoronMcCarthy https://t.co/llBvJmTvHl,"['TheBigLie', 'MasksWork', 'VaccinesWork', 'CovidIsNotOver', 'CovidVaccine', 'MoronMcCarthy']",Twitter for iPhone,False,2021-07-29 00:35:49,2021-07-29,00:35:49,2021-07-29 00:35:49
TwirlyTwyla,Chicago,Daisy's half sister continuing her legacy of mayhem. Retired racer. Sleep enthusiast. Daisy went to the bridge 8-22-18. Gone but not forgotten. #blackhoundgang,2010-05-17 14:08:01,3468.0,354,7037,False,2021-07-29 00:36:31,Would you get a #CovidVaccine booster shot if your national health organization recommended it?,['CovidVaccine'],Twitter Web App,False,2021-07-29 00:36:31,2021-07-29,00:36:31,2021-07-29 00:36:31
The Meck,,,2009-09-05 00:30:01,583.0,913,543,False,2021-07-29 00:36:37,THE MECK REPORT      : Pastor threatens to kick out mask-wearing worshippers @nypost #masks #CovidVaccine #COVID #Corona @GovMikeHuckabee @GovernorKayIvey @MailOnline @rickystokesnews #Democrats #DeltaVariant https://t.co/06b7T0Om3F,"['masks', 'CovidVaccine', 'COVID', 'Corona', 'Democrats', 'DeltaVariant']",Twitter for iPad,False,2021-07-29 00:36:37,2021-07-29,00:36:37,2021-07-29 00:36:37
#SustainableTransportation 🚲🚶‍♂️🚌🚇🚈,"Grant Park, Atlanta, GA","Getting around Atlanta on foot, 2 wheels, & MARTA. Provider of missing middle housing. Tweets about land use, housing, and alternative transportation.",2014-02-22 22:26:03,1319.0,281,55805,False,2021-07-29 00:37:38,"City of Atlanta announces mask mandate for indoors. 😷
#GetVaccinated #WearAMask #VaccinesWork #Covid_19 #CovidVaccine https://t.co/B3p0cIxxpM","['GetVaccinated', 'WearAMask', 'VaccinesWork', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 00:37:38,2021-07-29,00:37:38,2021-07-29 00:37:38
🎸🥁Stuart “Vaxxed” Harrison 😷,East Coast,"Dad, guitars, drums, believer of climate change . GET VACCINATED!!",2020-07-21 22:06:31,189.0,963,41870,False,2021-07-29 00:38:25,"@TheRealHoarse They hate kids more than they hate America, Planned Parenthood, and people kneeling over police brutality combined.

#GetVaccinated 
#WearAMask 
#DeltaVariant 
#CovidVaccine","['GetVaccinated', 'WearAMask', 'DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-07-29 00:38:25,2021-07-29,00:38:25,2021-07-29 00:38:25
Mary Nelson,"Illinois, USA","Vaccinated. Mostly Politics.
Hardly born yesterday. 
Retired business & tech writer. 
Grandma. Dog lover. Arts enthusiast.
#Cancer survivor. #ProtectDemocracy",2016-03-17 19:22:04,912.0,2151,127900,False,2021-07-29 00:38:37,"""New masking rules and vaccine mandates will intensify the debate over Americans’ right to behave foolishly. But they also highlight the economic cost of refusing vaccinations, as the recovery that looked robust earlier this year slows.""
#DeltaVariant 
#CovidVaccine 
#Economics https://t.co/6WzoHYSTts","['DeltaVariant', 'CovidVaccine', 'Economics']",Twitter Web App,False,2021-07-29 00:38:37,2021-07-29,00:38:37,2021-07-29 00:38:37
Jάΐέ,N 43.69.616 W79.29.122,"HCA @uhn Mum of 3, hockey is my religion and sarcasm is fluent. Habs fan and Jagr is a God. Home is England, I will be back again to stay in 2025
#Damn_it_Janet",2012-03-27 19:08:32,76.0,456,759,False,2021-07-29 00:41:29,"A huge thank you to @MGHToronto for giving my middle her second dose today! Thank you to Victoria for helping protect my children. That's 4 out of 5 done!
#CovidVaccine #COVIDVaccination 
#dontbeacovidiot https://t.co/tA7g8wWPa1","['CovidVaccine', 'COVIDVaccination', 'dontbeacovidiot']",Twitter for Android,False,2021-07-29 00:41:29,2021-07-29,00:41:29,2021-07-29 00:41:29
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,70.0,160,3503,False,2021-07-29 00:42:02,"Live now! 
https://t.co/z4zuLQfdT6
#COVID19Vic #COVID19Aus #dictatordan #sackbrettsutton #melbournelockdown #CovidVaccine #vicpol @DanielAndrewsMP https://t.co/Z0CFS5ar0I","['COVID19Vic', 'COVID19Aus', 'dictatordan', 'sackbrettsutton', 'melbournelockdown', 'CovidVaccine', 'vicpol']",Twitter for Android,False,2021-07-29 00:42:02,2021-07-29,00:42:02,2021-07-29 00:42:02
ShaeMac #NeverBiden #No2theVaccine,Commie Colorado - TX homebound,"#Constitutionalist | 🕵🏻‍♀️Analyst & Investigator | Former Published Journalist | #MAGA2024 | Not PC | GenX |
#PatriotParty | Fuck the @GOP #NeverBiden",2013-05-04 17:01:27,501.0,1301,10414,False,2021-07-29 00:42:41,Is #BobOdenkirk the latest #covidvaccine victim?? https://t.co/x5qLzbo61L,"['BobOdenkirk', 'covidvaccine']",Twitter Web App,False,2021-07-29 00:42:41,2021-07-29,00:42:41,2021-07-29 00:42:41
