user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ljdio,"Wayne, NJ",,2013-05-30 23:39:28,50.0,302,12768,False,2021-02-09 19:02:36,@GovMurphy The elderly are still struggling to get appointments. You have made it nearly impossible for them to nav… https://t.co/QrLv1jkhCn,,Twitter for iPhone,False,2021-09-02 19:02:36,2021-09-02,19:02:36,2021-09-02 19:02:36
Miya Shay,United States,"TV news reporter, wife, mom, lover of social media, foodie finds, and world travel. Like my #abc13 page https://t.co/LGhZGRqJS5! Opinions are my own.",2008-08-03 15:07:29,17810.0,443,126,True,2021-02-09 19:02:50,"People, do not go to @TexasSouthern for #covidvaccine! There are some erroneous stories out there. Yes, they have a… https://t.co/UfYoaNF0f6",['covidvaccine'],Twitter for iPhone,False,2021-09-02 19:02:50,2021-09-02,19:02:50,2021-09-02 19:02:50
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3672.0,2568,975,False,2021-02-09 19:03:36,Transportation and access to care have been long-standing issues for Americans living in rural areas –… https://t.co/MbA3poRTtE,,Twitter Web App,False,2021-09-02 19:03:36,2021-09-02,19:03:36,2021-09-02 19:03:36
Centex Studies - McAllen,"McAllen, TX","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough medications and devices.",2019-09-04 21:10:04,17.0,85,2,False,2021-02-09 19:04:47,"We all want to protect our #children, but until the #research is done, they cannot be safely #vaccinated. Learn mor… https://t.co/YbmgFnJIta","['children', 'research', 'vaccinated']",HubSpot,False,2021-09-02 19:04:47,2021-09-02,19:04:47,2021-09-02 19:04:47
Shalini Pammal,"Boston, MA","Health advocate, creative strategist, movement builder // @BCG Health Care @Harvard ‘13 @JohnsHopkinsSPH ‘16 — tweets personal, not employer // she • her • hers",2012-03-22 01:15:36,1480.0,1175,7631,False,2021-02-09 19:04:53,.@BOSCityCouncil Committee on Public Health virtual hearing today on #CovidVaccine to address inequities and access… https://t.co/tLgVHan37d,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 19:04:53,2021-09-02,19:04:53,2021-09-02 19:04:53
"Dr. Mary E. Schmidt, MD, MPH, FIDSA",United States,Infectious Disease Expert | President of Schmidt & Libby Health Advisory | Associate Prof @VCUhealth & @JohnsHopkinsSPH &  @inovahealth Physician,2020-08-18 00:18:52,16.0,136,232,False,2021-02-09 19:04:56,"If you missed this morning's segment on WRVA, I discuss
if the current #vaccines are ineffective against the differ… https://t.co/quo83tjvZs",['vaccines'],Twitter Web App,False,2021-09-02 19:04:56,2021-09-02,19:04:56,2021-09-02 19:04:56
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22041.0,1025,10105,True,2021-02-09 19:05:12,Health and social care workers in the borough please get in touch if you haven’t had your first #COVID19 vaccine in… https://t.co/2f37Zx4gFi,['COVID19'],Hootsuite Inc.,False,2021-09-02 19:05:12,2021-09-02,19:05:12,2021-09-02 19:05:12
Naelyu,,A miserable pile of secrets ?,2020-06-29 08:54:33,28.0,22,1814,False,2021-02-09 19:05:15,"#COVID19 #CovidVaccine 

A friend of mine, looking at the vaers list from the UK reporting only on a few % of the v… https://t.co/V20z346UmH","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 19:05:15,2021-09-02,19:05:15,2021-09-02 19:05:15
Charles River Community Health,"Allston/Brighton & Waltham, MA","Community Health Center caring for patients in Allston/Brighton, Waltham, & surrounding communities. Tweeting about #COVID19, #healthequity, & #communityhealth.",2010-12-18 02:07:53,598.0,290,248,False,2021-02-09 19:05:59,160 community members aged 75+ received their first dose of the #COVID19 vaccine at our vaccine clinic this weekend… https://t.co/bm1tWtm31B,['COVID19'],Twitter Web App,False,2021-09-02 19:05:59,2021-09-02,19:05:59,2021-09-02 19:05:59
Tulane SPHTM,"New Orleans, LA","Tulane University School of Public Health and Tropical Medicine. Advancing public health for more than a century, in New Orleans, Louisiana, & the world.",2009-09-15 15:49:01,3815.0,3225,3854,False,2021-02-09 19:06:03,"Dean LaVeist of @TulaneSPHTM, Black health experts call for Black Americans to get vaccinated:… https://t.co/eehNyWCZnH",,Buffer,False,2021-09-02 19:06:03,2021-09-02,19:06:03,2021-09-02 19:06:03
