user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexxxandra Wolfe,,"18+🖤NSFW🖤TATTOOED AND PIERCED🖤HORROR ACTRESS, NUDE MODEL, ARTIST, AND MUSICIAN🖤ANARCHO-COMMUNIST",2020-09-04 03:03:06,296.0,95,715,False,2021-02-04 00:07:17,"11 hours after my second dose of the #moderna #CovidVaccine, I'm being sent home from work due to fever. My body is… https://t.co/8BnBc11jTY","['moderna', 'CovidVaccine']",Twitter for Android,False,2021-04-02 00:07:17,2021-04-02,00:07:17,2021-04-02 00:07:17
Corey,"Los Angeles, CA",I want write an online bio but I can’t think of anything. Trump & The GOP are #FUCKERS,2019-10-28 22:30:07,43.0,536,1483,False,2021-02-04 00:08:17,I’m now fully vaccinated! #CovidVaccine https://t.co/5s9AvhE2Ne,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 00:08:17,2021-04-02,00:08:17,2021-04-02 00:08:17
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14827.0,335,8349,False,2021-02-04 00:09:22,"Lack of #COVIDvaccine equity data. No surprise, ""As of Jan. 30, we're missing 47% of race and ethnicity data on vac… https://t.co/OiIXWBOIUp",['COVIDvaccine'],Twitter Web App,False,2021-04-02 00:09:22,2021-04-02,00:09:22,2021-04-02 00:09:22
Mid-Atlantic Permanente Medicine,"Rockville, MD",Health tips and news from the largest integrated physician group in the DMV. Proud leaders in quality care with Kaiser Permanente. Tweets ≠ medical advice.,2016-11-07 19:14:01,6117.0,70,376,False,2021-02-04 00:10:08,"#VaccineFacts: The #COVID19 vaccines are tested, safe and developed from well-established technology. Researchers s… https://t.co/5pgxCju97T","['VaccineFacts', 'COVID19']",Sprout Social,False,2021-04-02 00:10:08,2021-04-02,00:10:08,2021-04-02 00:10:08
The Mandarin,Australia,"Australia's venue for public sector leaders. Government news, policy analysis. Features, case studies and thought leadership. For smarter public administration.",2014-04-23 06:15:28,11599.0,3022,463,True,2021-02-04 00:10:35,There’s active discussion within Australian government and business about the COVID-19 vaccination being a requirem… https://t.co/YLEEUtlT1W,,Twitter Web App,False,2021-04-02 00:10:35,2021-04-02,00:10:35,2021-04-02 00:10:35
lynn,,,2012-04-26 22:44:26,4.0,219,44,False,2021-02-04 00:12:48,@MsResistFL @LincolnCBS12 @CBS12 @Publix @Publix Poor lost seniors... no highspeed internet and no support from any… https://t.co/4rOB4n3SYp,,Twitter for iPhone,False,2021-04-02 00:12:48,2021-04-02,00:12:48,2021-04-02 00:12:48
"Deeksha Jandhyala, MD","Charleston, SC ",Transplant ID physician @id_musc. Trained at @mayoclinicINFD for SOT and @mdandersonnews for onc-ID.  not medical advice. Tweets my own.,2020-06-23 15:08:04,2092.0,696,16555,False,2021-02-04 00:12:51,Sputnik V vaccine name game is beating all other  #COVID19 vaccine name games. #MedTwitter #IDtwitter #CovidVaccine,"['COVID19', 'MedTwitter', 'IDtwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 00:12:51,2021-04-02,00:12:51,2021-04-02 00:12:51
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6507.0,5158,9198,False,2021-02-04 00:14:39,Excellent read #CovidVaccine https://t.co/WEuMMuEdvb,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 00:14:39,2021-04-02,00:14:39,2021-04-02 00:14:39
lynn,,,2012-04-26 22:44:26,4.0,219,44,False,2021-02-04 00:16:42,"@BashN2Me @LincolnCBS12 @CBS12 @Publix @Publix Really false hope!  #vaccine, #CovidVaccine, #publixvaccine, #vaccines, #VaccinationDrive","['vaccine', 'CovidVaccine', 'publixvaccine', 'vaccines', 'VaccinationDrive']",Twitter for iPhone,False,2021-04-02 00:16:42,2021-04-02,00:16:42,2021-04-02 00:16:42
Nick Frisone,"Baltimore, MD","Baltimore Entertainment Blogger. Movie Reviewer. Member, 46th Dist. Dem Central Committee/Campaign acct: @NickFor46",2010-04-14 19:11:51,5081.0,2256,36956,False,2021-02-04 00:16:44,"Dose 2 in the books.

Let’s crush this thing!

#COVID19 #CovidVaccine https://t.co/r7ootWg9Ak","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 00:16:44,2021-04-02,00:16:44,2021-04-02 00:16:44
