user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam White,,,2020-11-26 00:18:16,267.0,617,5419,False,2021-01-30 16:40:09,"“I couldn’t really move at all.” 
Floridians file hundreds of COVID-19 vaccine side effect reports. Los Angeles… https://t.co/4wUKBGYXD0",,Twitter Web App,False,2021-01-30 16:40:09,2021-01-30,16:40:09,2021-01-30 16:40:09
The Weekly Gripe,United Kingdom,Established in 2001 one of the original gripe sites we have thousands of gripes on all topics. If you have a complaint or issue tell us.,2009-05-07 09:11:18,485.0,151,3282,False,2021-01-30 16:40:16,"The WHO urges the UK to pause its vaccination programme once vulnerable groups have had their jabs, to ensure the g… https://t.co/nFhEyRrNHA",,Twitter for Android,False,2021-01-30 16:40:16,2021-01-30,16:40:16,2021-01-30 16:40:16
tlvc,,"Married, Gills & Liverpool Fan, always loved The Osmonds, enjoys politics, theatre, film & TV. Not the success I wanted to be. Comments purely my views",2011-04-25 14:26:39,81.0,580,5988,False,2021-01-30 16:41:07,Bit quiet over the boarder today has @NicolaSturgeon realised she nailed her flag to the wrong mast #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 16:41:07,2021-01-30,16:41:07,2021-01-30 16:41:07
Ruth💙,,"Striving forward to find my happy place, improving along the way.
@NHSGradScheme trainee 2019
*All views are my own*
(Ruth/They) 😁",2018-12-05 17:27:31,143.0,295,1445,False,2021-01-30 16:41:12,So #proud of my #grandparents for getting their #CovidVaccine this week. Nanny had @pfizer and Bampy had… https://t.co/kVpoA02zRP,"['proud', 'grandparents', 'CovidVaccine']",Twitter for Android,False,2021-01-30 16:41:12,2021-01-30,16:41:12,2021-01-30 16:41:12
Melissa,Ohio,"I'm a proud grandma who wants to make the world better for my boys. I have zero patience for ignorance, and question everything.  #BidenHarris #ExpelThemBoth",2020-06-19 20:19:34,1135.0,1255,22349,False,2021-01-30 16:41:43,"""Clinical trial data showed that the vaccines from Novavax and Johnson &amp; Johnson had significantly less efficacy at… https://t.co/bPsumR6ERd",,Twitter Web App,False,2021-01-30 16:41:43,2021-01-30,16:41:43,2021-01-30 16:41:43
Return2Sanity,The world,"Patriotism is the last refuge of a scoundrel. End racism now. This nation is 200+ years overdue. If you’re going to talk the talk, walk the walk.",2020-11-08 12:09:50,5.0,199,71,False,2021-01-30 16:45:06,@GOPLeader @FoxNews @WSJ Why does the GOP spend endless amounts of money for the military but is willing to short-c… https://t.co/CANXWWdG6j,,Twitter for iPad,False,2021-01-30 16:45:06,2021-01-30,16:45:06,2021-01-30 16:45:06
A. Rascal,Greater Boston Area,"Dad, shrink, cook, gym rat, guitarist. Se habla Latín. Dual citizenship Massachusetts / New Jersey. Tweets not professional advice. Your mileage may vary.",2008-12-19 16:03:55,4258.0,1819,114673,False,2021-01-30 16:45:10,"colleague apparently angry that I got the #CovidVaccine ahead of her

replied empathically that I understand her fr… https://t.co/rGjZJs9XOq",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 16:45:10,2021-01-30,16:45:10,2021-01-30 16:45:10
Mary MAGA-dalene,,,2020-06-13 16:55:12,1.0,111,3,False,2021-01-30 16:45:40,Does anyone know if #COVID19 cases (or deaths) are actually falling in vaccinated populations?  Is it actually work… https://t.co/pu3TmromnE,['COVID19'],Twitter Web App,False,2021-01-30 16:45:40,2021-01-30,16:45:40,2021-01-30 16:45:40
hoping for sanity,"London, England",,2012-04-04 08:52:57,28.0,38,312,False,2021-01-30 16:46:01,How come the Uk is not reporting vaccine inguries and deaths like other countries. In fact many articles are banned… https://t.co/kXpH9a3XKA,,Twitter for iPhone,False,2021-01-30 16:46:01,2021-01-30,16:46:01,2021-01-30 16:46:01
CaptainOrder,,,2012-10-09 01:35:30,134.0,369,42386,False,2021-01-30 16:46:21,@Publix @PublixHelps @PublixJobs  @SunSentinel @FLGOPMajority @FLGovOFFICIALS @GovRonDeSantis #Publix #Florida… https://t.co/o34x8JrvyF,"['Publix', 'Florida']",Twitter for iPhone,False,2021-01-30 16:46:21,2021-01-30,16:46:21,2021-01-30 16:46:21
