user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Astral HQ: Astral Projection And Spirituality,,Learn about Astral Projection and Spirituality. Raise your vibrations & help ascend the planet. Bio link: Free astral travel and spirituality emails & content,2015-12-15 09:43:55,47.0,119.0,661.0,False,2021-06-21 16:03:13,"@MohitUK07 Don't get #vaccinated ! CDC Quietly Admits The Death Toll From COVID Vaccines Is Greater Than Every Vaccine In The Last 20 Years COMBINED - https://t.co/vFD1wX90kK
 
#retweet #COVIDVaccination #CovidVaccine","['vaccinated', 'retweet', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:03:13,2021-06-21,16:03:13,2021-06-21 16:03:13
Elaine Leung,San Francisco,"Reporter, Total Traffic & Weather Network #TTWN/ #iHeartMedia. Formerly #KCBSTraffic Center. #SFSU Lecturer. #F1 Fan. '69 Bug Fixer. Love pies! DIY. SAG-AFTRA.",2013-05-28 17:57:23,972.0,1878.0,6384.0,False,2021-06-21 16:03:14,"Here's the link to start the process for your #CA Digital #CovidVaccine Record (note- if you're a parent or guardian &amp; have multiple #vaccine records tied to a solo smartphone number or email address, enter each #DigitalVaccineRecord request separately): https://t.co/vouymGBHbB","['CA', 'CovidVaccine', 'vaccine', 'DigitalVaccineRecord']",Twitter Web App,False,2021-06-21 16:03:14,2021-06-21,16:03:14,2021-06-21 16:03:14
Astral HQ: Astral Projection And Spirituality,,Learn about Astral Projection and Spirituality. Raise your vibrations & help ascend the planet. Bio link: Free astral travel and spirituality emails & content,2015-12-15 09:43:55,47.0,119.0,661.0,False,2021-06-21 16:03:37,"@A_bridgedition Don't get #vaccinated ! CDC Quietly Admits The Death Toll From COVID Vaccines Is Greater Than Every Vaccine In The Last 20 Years COMBINED - https://t.co/vFD1wX90kK
 
#retweet #COVIDVaccination #CovidVaccine","['vaccinated', 'retweet', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:03:37,2021-06-21,16:03:37,2021-06-21 16:03:37
Dr. Kirit Solanki MP,Ahmedabad (Gujarat),"MP (Loksabha), Ahmedabad West. Ex Professor of Surgery & Advanced Minimal Access Surgeon. CHAIRMAN, ‘ Committee on SC/ST Welfare.’ . “Shrestha Sansad 2019.",2013-01-01 13:15:34,48675.0,1238.0,33670.0,True,2021-06-21 16:03:50,"मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/WpGSrfXgNM","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:03:50,2021-06-21,16:03:50,2021-06-21 16:03:50
Bhrugu Baxipatra,"Berhampur, Odisha, India","State Vice President, BJP Odisha. President, ଦକ୍ଷିଣ ଓଡ଼ିଶା ଉନ୍ନୟନ ପରିଷଦ (Southern Odisha Development Council).

Facebook Page: https://t.co/IlMLBhnVdk",2017-07-29 03:53:09,11009.0,188.0,3728.0,False,2021-06-21 16:06:41,"Another feather in the cap of India’s vaccination drive, as 80 lakh #CovidVaccine doses were administered in a single day today. 

Thank you PM @narendramodi Ji for leading this biggest ever #VaccinationDrive in the World. https://t.co/LR8FJCuqjN","['CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-06-21 16:06:41,2021-06-21,16:06:41,2021-06-21 16:06:41
Astral HQ: Astral Projection And Spirituality,,Learn about Astral Projection and Spirituality. Raise your vibrations & help ascend the planet. Bio link: Free astral travel and spirituality emails & content,2015-12-15 09:43:55,47.0,119.0,661.0,False,2021-06-21 16:07:02,"@RedMars67867083 @kelvin_fay @hartleywintney Don't get #vaccinated ! How the covid ‘vaccines’ DESTROY the human immune system - https://t.co/lmlwmkfFBc
 
#retweet #COVIDVaccination #CovidVaccine","['vaccinated', 'retweet', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:07:02,2021-06-21,16:07:02,2021-06-21 16:07:02
Latin-19 North Carolina,,Latinx Advocacy Team & Interdisciplinary Network for COVID-19.,2020-06-26 19:49:49,305.0,194.0,192.0,False,2021-06-21 16:07:26,"Get your vaccine and 1 free game of bowling this Friday, June 25! We're helping vaccinate for Strike Down Covid at Village Lanes in Durham.
#VacunateYa #CovidVaccine https://t.co/hRporb4cqi","['VacunateYa', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:07:26,2021-06-21,16:07:26,2021-06-21 16:07:26
Krishi Patel🇮🇳,Anand Gujarat ,PROUD   HINDU SANATAN DHARMA 🚩🚩🚩🚩🚩🇮🇳🇮🇳  NATION FIRST                                          I need Nobody To Make Me Somebody💻💻💻#Webdevloper,2021-04-07 15:50:24,387.0,406.0,689.0,False,2021-06-21 16:07:55,"@doctorrichabjp मोदी है तो मुमकिन है I

Glad to know that more than 80 Lakh doses of #CovidVaccine have been administered today, 
Salute to all the front-line warriors for this great achievement.

#BharatThanksModiJi https://t.co/xvWMS4DJKG","['CovidVaccine', 'BharatThanksModiJi']",Twitter for Android,False,2021-06-21 16:07:55,2021-06-21,16:07:55,2021-06-21 16:07:55
Astral HQ: Astral Projection And Spirituality,,Learn about Astral Projection and Spirituality. Raise your vibrations & help ascend the planet. Bio link: Free astral travel and spirituality emails & content,2015-12-15 09:43:55,47.0,119.0,661.0,False,2021-06-21 16:08:00,"@ksorbsinnrvoice Don't get #vaccinated ! How the covid ‘vaccines’ DESTROY the human immune system - https://t.co/lmlwmkfFBc
 
#retweet #COVIDVaccination #CovidVaccine","['vaccinated', 'retweet', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-21 16:08:00,2021-06-21,16:08:00,2021-06-21 16:08:00
Ashok Singh🇮🇳,Where I'M meant to be ..,"Politically incorrect,After #Mission272 #Modi2019 next #Modi2024,supports @narendramodi & President PUTIN,Followed by PM of India,Blocked by presstitutes",2011-03-20 11:53:53,10839.0,2561.0,46381.0,False,2021-06-21 16:08:13,"मोदी है तो मुमकिन है I

80 Lakh doses of #CovidVaccine have been administered today, on the first day of implementation of 'Revised Guidelines of #VaccinationDrive

great achievement 

#BharatThanksModiJi","['CovidVaccine', 'VaccinationDrive', 'BharatThanksModiJi']",Twitter for iPhone,False,2021-06-21 16:08:13,2021-06-21,16:08:13,2021-06-21 16:08:13
