user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 09:00:15,2022-03-21,09:00:15,2022-03-21 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-21 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-21 09:00:26,2022-03-21,09:00:26,2022-03-21 09:00:26
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5826.0,695.0,212.0,False,2022-03-21 09:00:45,"Get your first, second, or booster #covidvaccine at North End Library in #Portsmouth today. 

No appointment needed, just walk-in from 1 - 6pm! 

Full details: https://t.co/2cC5Dw8ps0 https://t.co/woPA0OHhKl","['covidvaccine', 'Portsmouth']",Hootsuite Inc.,False,2022-03-21 09:00:45,2022-03-21,09:00:45,2022-03-21 09:00:45
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14717.0,1968.0,731.0,False,2022-03-21 09:00:45,"Come on down to Centre Court Shopping Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/xMIzmolqIw","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-03-21 09:00:45,2022-03-21,09:00:45,2022-03-21 09:00:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 09:09:23,"Delhi riots: Umar Khalid's bail plea adjourned https://t.co/ZIn7oTMCP9 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #KCR 

New Delhi, March 21 - A Delhi court on Monday once again deferred the pronouncement of its order on the bail a…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'KCR']",IFTTT,False,2022-03-21 09:09:23,2022-03-21,09:09:23,2022-03-21 09:09:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2599.0,91.0,27.0,False,2022-03-21 09:14:07,"Thane: Eerie birthday party - Chills &amp; Cheers on autopsy table in morgue! https://t.co/20OVNHA8Dk #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidVaccine 

Thane (Maharashtra), March 21 - In a macabre incident, a group of persons w…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-03-21 09:14:07,2022-03-21,09:14:07,2022-03-21 09:14:07
By the Grace of God,,"You wove me in my mother's womb. I will give thanks to You, for I am fearfully and wonderfully made; Wonderful are Your works, And my soul knows it very well.",2017-04-18 21:36:39,62.0,21.0,1002.0,False,2022-03-21 09:14:32,"What if someone calls and says ""the vaccine in my body doesnt feel right?"" Will they be taken seriously or shunned and silenced? 
#vaccineinjuries #VaccineDeaths #CovidVaccine https://t.co/OFOV6vcTU9","['vaccineinjuries', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-03-21 09:14:32,2022-03-21,09:14:32,2022-03-21 09:14:32
Multivalent Dirk Haussecker,Novastan,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, AUPH, ABUS, NVAX, SIOX

Not investment advice",2011-11-10 12:00:58,14725.0,430.0,13332.0,False,2022-03-21 09:15:28,"Also pleasing to see #Moderna taking a page out of $ALNY playbook by 1st meeting w/ 'potential partner', then stealing confidential insights w/out taking license.

$MRNA $PFE $BNTX $ABUS #covidvaccine https://t.co/bCzlOJG6pC","['Moderna', 'covidvaccine']",Twitter Web App,False,2022-03-21 09:15:28,2022-03-21,09:15:28,2022-03-21 09:15:28
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,559.0,486.0,8475.0,False,2022-03-21 09:18:15,"#Pfizer - FDA hid data showing #CovidVaccine trials failed, says former Blackrock adviser #JustSayNo #ClotShot https://t.co/JsgwRcCTkn","['Pfizer', 'CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-03-21 09:18:15,2022-03-21,09:18:15,2022-03-21 09:18:15
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,102.0,61.0,86.0,False,2022-03-21 09:18:57,"Change is never easy, but life truly begins outside of your comfort zone.

#hospitalsinwarri #lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #warriupdate #coronavirus #wellness #healthy #HealthyLiving #love #nurses #Doctors https://t.co/w9AH2xSsfY","['hospitalsinwarri', 'lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-03-21 09:18:57,2022-03-21,09:18:57,2022-03-21 09:18:57
