user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 10:00:15,2022-03-06,10:00:15,2022-03-06 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/06 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-06 10:00:25,2022-03-06,10:00:25,2022-03-06 10:00:25
Daniel Best,"Gray, LA 🇺🇸🇺🇸🇺🇸","It doesn't matter if a million people tell you what you can't do, or if ten million tell you no. If you get one yes from God that's all you need.",2020-03-03 05:10:13,62.0,48.0,3713.0,False,2022-06-03 10:04:39,"Vaccine Mistakes You Can’t Afford to Make

#coronavirustips #news #health #covidvaccine #coronavirus
https://t.co/HGGdZkKBqR","['coronavirustips', 'news', 'health', 'covidvaccine', 'coronavirus']",Happy_Smile_Raspberry_Pi_Bot,False,2022-03-06 10:04:39,2022-03-06,10:04:39,2022-03-06 10:04:39
Andrew Jones,"Neosho, MO 🇺🇸🇺🇸🇺🇸","When things do not go your way, remember that every challenge — every adversity — contains within it the seeds of opportunity and growth.",2018-04-22 13:15:33,76.0,67.0,3797.0,False,2022-06-03 10:12:07,"COVID Symptoms No One Talks About But Should

#health #coronavirus #coronavirussymptoms #covidvaccine #coronavirustips #news
https://t.co/FRFNLSrZ3G","['health', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'news']",Ash_e_Hotep1,False,2022-03-06 10:12:07,2022-03-06,10:12:07,2022-03-06 10:12:07
Campaign Finance Informer,,We show you how much money your congressmen and congresswomen accept from special interests.,2018-03-15 18:19:14,49.0,44.0,3313.0,False,2022-06-03 10:20:15,"White House Mandates Vaccine By This Date for 80 Million Americans

#coronavirus #news #coronavirustips #covidvaccine #health
https://t.co/5KLh7xqFBo","['coronavirus', 'news', 'coronavirustips', 'covidvaccine', 'health']",Campaign Contributions,False,2022-03-06 10:20:15,2022-03-06,10:20:15,2022-03-06 10:20:15
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,62.0,62.0,3396.0,False,2022-06-03 10:20:17,"The BA.2 Update Everyone Should Hear Now

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/hZZ0DycT0v","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",Sentiment__Analyzer,False,2022-03-06 10:20:17,2022-03-06,10:20:17,2022-03-06 10:20:17
Sabrina,"Las, NV 🇺🇸",You must embrace change before change erases you.,2018-02-01 21:40:26,48.0,50.0,3288.0,False,2022-06-03 10:20:22,"11 Things to Know Before Getting Another Booster

#covidvaccine #coronavirus #health #coronavirustips #news
https://t.co/SMtukJjitO","['covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'news']",Degrees of Kevin Bacon,False,2022-03-06 10:20:22,2022-03-06,10:20:22,2022-03-06 10:20:22
RadenJack,Ｉ’ｄ ｎｅｖｅｒ ｈｅａｒｄ ａｎｙｔｈｉｎｇ ｌｉｋｅ ｔｈｉｓ ➔,In three words I can sum up everything I've learned about life: it goes on.,2016-10-24 20:16:00,97.0,70.0,4609.0,False,2022-06-03 10:28:25,"Virus Experts Just Issued COVID Surge Warning

#coronavirus #news #covidvaccine #coronavirustips
https://t.co/vrbJE1kjgy","['coronavirus', 'news', 'covidvaccine', 'coronavirustips']",GWUResearchGroupApp,False,2022-03-06 10:28:25,2022-03-06,10:28:25,2022-03-06 10:28:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:98
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 10:30:04,2022-03-06,10:30:04,2022-03-06 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-03 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/06 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:869, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-06 10:30:14,2022-03-06,10:30:14,2022-03-06 10:30:14
