user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KMPDU,kenya,"Official twitter account for Kenya Medical Practitioners, Pharmacists and Dentists Union.
1. Improving Doctors' Welfare. 
2. Advocating Universal Health Care.",2011-04-11 23:31:20,68185.0,387.0,519.0,True,2021-08-04 09:23:31,"@Davji, Statement on why Covid 19 is a Crisis in Public Health Facilities. @MOH_Kenya, @nhifkenya #COVID19 #CovidVaccine https://t.co/l3HRMLan4U","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 09:23:31,2021-04-08,09:23:31,2021-04-08 09:23:31
VicVic,Texas ,"I just left my career- 30 years in media/broadcasting, walking away from negativity, to find hope & love. Join me on my new journey.",2017-10-31 18:27:46,75.0,361.0,2479.0,False,2021-08-04 09:27:55,"I had a friend today tell me if I get Covid (yes I’m vaccinated) to go to the feed store and get something  they use to deworm horses. Me: oh I’m good, but thanks. #CovidVaccine #DeltaPlusVariant #COVID19 #horseworms #DeltaVariant I know 3 ppl in ICU now","['CovidVaccine', 'DeltaPlusVariant', 'COVID19', 'horseworms', 'DeltaVariant']",Twitter for iPhone,False,2021-04-08 09:27:55,2021-04-08,09:27:55,2021-04-08 09:27:55
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17972.0,1.0,1.0,False,2021-08-04 09:28:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓░░░░░ 67.4%

Fully vaccinated
▓▓▓▓▓▓▓▓░░░░░░░ 56.5%

As of Tuesday, 03 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/6hmTslnIvy","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-08 09:28:03,2021-04-08,09:28:03,2021-04-08 09:28:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17972.0,1.0,1.0,False,2021-08-04 09:28:09,"7-day vaccine summary: 27 Jul to 03 Aug 2021

+2.7% At least one dose
+3.2% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/HlYRUguhOf","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-08 09:28:09,2021-04-08,09:28:09,2021-04-08 09:28:09
Lessig,"Brookline, MA","Law professor, activist, citizen, father (in reverse order).",2007-12-20 23:22:10,350318.0,368.0,83.0,True,2021-08-04 09:29:45,The (#CovidVaccine) speech Joe Biden should give: https://t.co/oCltqjqlno,['CovidVaccine'],Twitter Web App,False,2021-04-08 09:29:45,2021-04-08,09:29:45,2021-04-08 09:29:45
Hertfordshire County Council,Hertfordshire,"Follow us for information and news on our services. 
Report highways faults online: https://t.co/exLJMhQXeO 
Visit https://t.co/teF0CyipkG",2010-05-07 09:41:12,100662.0,1236.0,3012.0,True,2021-08-04 09:30:00,"Tosin is a Learning Disability Nurse, working in Watford. She is urging those delivering face to face care and support to get both doses of the #CovidVaccine. Walk-in appointments are available: https://t.co/MZ6BWQ29vf 
@HertsACS @HCPALtd https://t.co/MdO4BJCJSN",['CovidVaccine'],TweetDeck,False,2021-04-08 09:30:00,2021-04-08,09:30:00,2021-04-08 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:64, Dose2:63","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-08 09:30:03,2021-04-08,09:30:03,2021-04-08 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:288, Dose2:151
#COVAXIN - Dose1:280, Dose2:131
#SPUTNIKV - Dose1:107, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 09:30:14,2021-04-08,09:30:14,2021-04-08 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12706, Dose2:6350
#COVAXIN - Dose1:9663, Dose2:6159
#SPUTNIKV - Dose1:139, Dose2:223","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 09:30:25,2021-04-08,09:30:25,2021-04-08 09:30:25
Kayuri A.D.,Hypocenter,"Playing the vibes that I receive from the universe so that my words are universal. LOVE, PEACE & ROCK'n'ROLL.",2015-06-01 20:51:28,87.0,551.0,11098.0,False,2021-08-04 09:31:11,#GetVaccinatedNow if you can. #EndThePandemic  #SaveTheWorld #RespectOneAnother #WearAMask   #COVID19 #CovidVaccine #science #lordi  https://t.co/F3fVhvzo8I,"['GetVaccinatedNow', 'EndThePandemic', 'SaveTheWorld', 'RespectOneAnother', 'WearAMask', 'COVID19', 'CovidVaccine', 'science', 'lordi']",Twitter Web App,False,2021-04-08 09:31:11,2021-04-08,09:31:11,2021-04-08 09:31:11
