user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
College Pulse,"San Francisco, CA","College Pulse is the leading online survey research and analytics company dedicated to understanding US college students.

Owned by: College Pulse",2018-11-02 23:49:20,1824.0,1245,2297,False,2021-10-22 13:10:03,"55% of college Republicans believe their choices about the #COVIDvaccine affect no one but themselves, compared to just 12% of college Democrats.
https://t.co/NvRXtPbui3 https://t.co/UCgT1faov5",['COVIDvaccine'],Hootsuite Inc.,False,2021-10-22 13:10:03,2021-10-22,13:10:03,2021-10-22 13:10:03
Shepard Health,"California, USA",Shepard Health is a cutting edge Care Process Management Software & Consulting firm focused on healthcare quality improvement. #HealthIT,2015-10-30 04:50:57,54.0,326,172,False,2021-10-22 13:10:10,"The #CDC has approved #Moderna and #johnsonandjohnson #Covidvaccine boosters, allowing people to mix-and-match shots. https://t.co/mZFUvPjXal","['CDC', 'Moderna', 'johnsonandjohnson', 'Covidvaccine']",Twitter Web App,False,2021-10-22 13:10:10,2021-10-22,13:10:10,2021-10-22 13:10:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 13:11:47,"BBC News – Covid: Bring back rules amid rising cases, urge NHS chiefs
 #COVID19 #CovidVaccine #CoronavirusAct #Covid_19 #Covid #CovidVaxExposed #uk . (@bathb0y) https://t.co/a3H6QyUCqe","['COVID19', 'CovidVaccine', 'CoronavirusAct', 'Covid_19', 'Covid', 'CovidVaxExposed', 'uk']",Revive Social App,False,2021-10-22 13:11:47,2021-10-22,13:11:47,2021-10-22 13:11:47
Chris Minter,"Michigan, USA","Optimistic Learning Designer | Hopeful Integrator of DBER, Design-Based Research, ID, & Ed Tech to enhance learning | Tweets my own",2020-09-01 17:08:17,85.0,144,148,False,2021-10-22 13:14:13,Breaking footage of the immune system in action after getting the #covidvaccine 😂 https://t.co/xLOLhZ1rAv,['covidvaccine'],Twitter for iPhone,False,2021-10-22 13:14:13,2021-10-22,13:14:13,2021-10-22 13:14:13
Keiko,Massachusetts,"Writer, curator of facts, lover of ramen 🍜, fiber + textile arts, origami | 日系人 + Uchinanchu | ME/CFS | I live on Hawaii Time due to DSPS | RTs ≠ endorsements",2015-08-22 01:50:26,8446.0,469,47097,False,2021-10-22 13:16:02,"1. About to head to @MGHAllergy for my first #COVIDVaccine #Allergy Study appointment. 💉

Not sure if I'll be livetweeting but will update here later. https://t.co/2DVPlP80xq","['COVIDVaccine', 'Allergy']",Twitter Web App,False,2021-10-22 13:16:02,2021-10-22,13:16:02,2021-10-22 13:16:02
Cholan Tours - ✈️ Creating Travel Experience 🏕️,Tiruchirappalli,"Welcome to the Official account of Cholan Tours. Visit #IncredibleIndia to experience the Diverse Cultures, Wildlife, Nature, Heritage & Activities.",2013-12-14 11:56:09,196.0,1897,6,False,2021-10-22 13:22:17,"100 Heritage Monuments illuminated in Tricolour to mark India's 100-Cr Covid vaccine milestone!

The nation celebrates the 100 crore #CovidVaccine #Milestone by illuminating a total of 100 heritage #monuments in the colours of the national flag on Thursday (21.10.2021). #India https://t.co/zTs5CO3lDW","['CovidVaccine', 'Milestone', 'monuments', 'India']",Twitter Web App,False,2021-10-22 13:22:17,2021-10-22,13:22:17,2021-10-22 13:22:17
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disasters, often all at the same time, for @ahmedabadmirror
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1259.0,513,3644,False,2021-10-22 13:22:55,"While we rightly celebrate the distribution of 1B #CovidVaccine doses, there are worrying signs wrt to 2nd dose.

Field officers worried about complacency for 2nd dose among populace as #Covid_19 cases remain restricted to low double digits in #Gujarat

https://t.co/A4hnjZGcGC","['CovidVaccine', 'Covid_19', 'Gujarat']",Twitter for Android,False,2021-10-22 13:22:55,2021-10-22,13:22:55,2021-10-22 13:22:55
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,121.0,533,54,False,2021-10-22 13:25:25,"REMINDER!
COVID-19 Vaccination Clinic is happening today, October 22nd from 9am-12pm at the Endowment Center San Carlos #TexansRecoveringTogether #HidalgoCounty #SanCarlos #Edinburg #EndowmentCenter #COVID19 #COVID19Vaccine #CovidVaccine #PfizerVaccine #Pfizer https://t.co/IGCr95OKjq","['TexansRecoveringTogether', 'HidalgoCounty', 'SanCarlos', 'Edinburg', 'EndowmentCenter', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'PfizerVaccine', 'Pfizer']",Twitter Web App,False,2021-10-22 13:25:25,2021-10-22,13:25:25,2021-10-22 13:25:25
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-22 13:30:00,"The private sector has administered over six percent of the total vaccines in the country, according to the data the Health Ministry shared in September. #BOOMFactCheck #FakeNews #COVIDVaccine #NarendraModi #OneBillionDoses

https://t.co/X5XrOMSisb","['BOOMFactCheck', 'FakeNews', 'COVIDVaccine', 'NarendraModi', 'OneBillionDoses']",Zoho Social,False,2021-10-22 13:30:00,2021-10-22,13:30:00,2021-10-22 13:30:00
Fortis Healthcare,India,.,2009-05-11 07:34:14,101985.0,910,6057,True,2021-10-22 13:30:01,"As India touches the 100 crore vaccination mark, Fortis thank each and everyone for their support. Let's hope to achieve 100% safety with the COVID 19 vaccination drive. Not safe until everyone gets the vaccine.
#AtFortisWeCare #Covid19 #CovidVaccine #100CroreVaccination https://t.co/kJUv4yqZZT","['AtFortisWeCare', 'Covid19', 'CovidVaccine', '100CroreVaccination']",Twitter Web App,False,2021-10-22 13:30:01,2021-10-22,13:30:01,2021-10-22 13:30:01
