user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie🫖,Brooklyn,"Oops sorry, I'm tyranny intolerant. Do you have any authoritarian-free menu options? More tea anyone?",2009-06-23 02:21:53,186.0,524,2792,False,2021-11-17 17:45:45,"Austrians protesting #lockdown of the #unvaccinated.

#CovidVaccine #MedicalTyranny #Austria #austriaprotest #austriaprotests #vaccine #NoVaccineMandates #NoVaccinePassports #NOGREENPAS #protest #FreeAustria #freedom #freedomrally #Covid_19 #letsgoBranden https://t.co/KKVn2UZkZF","['lockdown', 'unvaccinated', 'CovidVaccine', 'MedicalTyranny', 'Austria', 'austriaprotest', 'austriaprotests', 'vaccine', 'NoVaccineMandates', 'NoVaccinePassports', 'NOGREENPAS', 'protest', 'FreeAustria', 'freedom', 'freedomrally', 'Covid_19', 'letsgoBranden']",Twitter Web App,False,2021-11-17 17:45:45,2021-11-17,17:45:45,2021-11-17 17:45:45
Madalyn Amato (she/her),,"Currently: @LATimes Formerly: @Daily49er, @FCHornet All opinions are my own 📰  madalyn.amato@latimes.com 📧",2014-01-22 05:47:43,874.0,718,18322,False,2021-11-17 17:47:49,"#journorequest: I'm working on a story taking a look at why we have a reaction to vaccines and what that means. 

Did you have a reaction to your #COVIDvaccine? How about different reactions between shots 1,2 &amp; 3? 

DMs are open!","['journorequest', 'COVIDvaccine']",Twitter Web App,False,2021-11-17 17:47:49,2021-11-17,17:47:49,2021-11-17 17:47:49
THE BORGEN PROJECT,"Tacoma, WA","We're the innovative, national campaign working to make poverty a focus of U.S. foreign policy.",2007-10-24 22:29:41,21215.0,1536,923,False,2021-11-17 17:49:37,"A step forward. Now to push for better access to this medicine globally AND equal access to the #CovidVaccine!

https://t.co/LkJQRylAe4",['CovidVaccine'],Twitter Web App,False,2021-11-17 17:49:37,2021-11-17,17:49:37,2021-11-17 17:49:37
alpocstick,,,2021-07-18 13:35:06,2.0,3,3,False,2021-11-17 17:50:22,@IndiaToday #AmitabhBachchan promote #CovidVaccine on #KaunBanegaCrorepati13 ..,"['AmitabhBachchan', 'CovidVaccine', 'KaunBanegaCrorepati13']",Twitter Web App,False,2021-11-17 17:50:22,2021-11-17,17:50:22,2021-11-17 17:50:22
Kait Bolongaro,"Ottawa now, Brussels soon",Award-winning politics journalist | Senior Editor at MLex | PhD candidate | Ex @business @POLITICOEurope |🗣️: 🇨🇦🇫🇷🇪🇸🇮🇹🇩🇪 | Views mine,2011-01-29 04:19:12,3093.0,656,11899,True,2021-11-17 17:50:34,"Every country needs its own Dr. Fauci, complete with explanatory holiday-themed slides on the importance of vaccines 💉🎄🎅🇺🇸

#CovidVaccine #Covid19 #uspolitics https://t.co/21LPIvTvPH","['CovidVaccine', 'Covid19', 'uspolitics']",Twitter Web App,False,2021-11-17 17:50:34,2021-11-17,17:50:34,2021-11-17 17:50:34
In My Opinion,"Houston, TX",i love politics and history,2010-04-20 01:50:41,28.0,65,702,False,2021-11-17 17:51:56,get the shot so we can all get well #COVID19 #CovidVaccine https://t.co/EN5I4tbaeY,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-17 17:51:56,2021-11-17,17:51:56,2021-11-17 17:51:56
Ric,"London, England","In no particular order; Brexit, politics, dad, Man Utd, environment.
Insults will result in blocking.",2009-01-23 23:11:29,186.0,611,26219,False,2021-11-17 17:51:58,"What the hell is this fool gibbering about? Well done @sajidjavid for slapping him down. 

#NHS #Vaccine #CovidVaccine #Moderna #AstraZeneca https://t.co/okNKG1GMX9","['NHS', 'Vaccine', 'CovidVaccine', 'Moderna', 'AstraZeneca']",Twitter for Android,False,2021-11-17 17:51:58,2021-11-17,17:51:58,2021-11-17 17:51:58
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5351.0,4052,65377,False,2021-11-17 17:56:25,"@nytimes 🛑 Pharmaceutical Companies Reaping Huge Immoral Profits From #COVIDVaccines Yet Paying Low Tax Rates.
#COVID19 #COVIDVaccine
https://t.co/2jEA0l3J5R","['COVIDVaccines', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-17 17:56:25,2021-11-17,17:56:25,2021-11-17 17:56:25
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿🌿🌿🌿Without Nature We Do Not Exist  🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5351.0,4052,65377,False,2021-11-17 17:57:31,"@nytimes 🛑 #Pfizer’s #COVIDVaccine Could Become Most Lucrative Drug in the World.
#Pfizer expects to reap AT LEAST $26B from #Covidvaccine in 2021

#COVID19Vaccine 
https://t.co/i9M749ZbBx","['Pfizer', 'COVIDVaccine', 'Pfizer', 'Covidvaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-11-17 17:57:31,2021-11-17,17:57:31,2021-11-17 17:57:31
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2838.0,2944,70941,False,2021-11-17 17:58:02,"#OSHA #COVIDVaccine #VaccineMandate

Biden's COVID-19 Vaccine OSHA Mandate cases are being consolidated in the 6th circuit. @AP sounds sad.

Democratic presidents appointed majorities in 6 circuits &amp; Washington, D.C. while Republican presidents appointed a majority in 5 circuits. https://t.co/4UqFu94cKO","['OSHA', 'COVIDVaccine', 'VaccineMandate']",Twitter Web App,False,2021-11-17 17:58:02,2021-11-17,17:58:02,2021-11-17 17:58:02
