user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1675.0,174,8845,False,2021-02-11 08:05:28,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/iNrbG364tM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-02 08:05:28,2021-11-02,08:05:28,2021-11-02 08:05:28
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11337.0,4895,11192,False,2021-02-11 08:05:30,"A BIG ""Thank you"" to all the #NHS volunteers who help make our #COVIDVaccine site at Coquet Medical Group so effici… https://t.co/uX2CsVD9RW","['NHS', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 08:05:30,2021-11-02,08:05:30,2021-11-02 08:05:30
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,633.0,189,5,False,2021-02-11 08:07:14,"At least 2,090 health workers in #Assam received the shots of the #CovidVaccine on Wednesday

https://t.co/7bhsL4Inf8","['Assam', 'CovidVaccine']",Twitter Web App,False,2021-11-02 08:07:14,2021-11-02,08:07:14,2021-11-02 08:07:14
MsKay💞,,An Activist¦Business Strategy & Finance❤️¦RealEstate¦Current Affairs¦Politics¦Proverbs31¦☕🍷🥣🏃🏽‍♀️📚👗🎼👩🏽‍🎓,2013-11-03 19:28:11,5172.0,5546,27087,False,2021-02-11 08:07:23,"This here is THE WORD bazalwane...
Keep this in mind as they deliver #SONA2021 #Budget2021 #COVIDVaccine
et. al😇🙌🏽🙏🏽 https://t.co/gs2rKoPqi4","['SONA2021', 'Budget2021', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 08:07:23,2021-11-02,08:07:23,2021-11-02 08:07:23
Mashal Arbab,,Rights Activist-Researcher-IR grad. Reviewer Taylor&Francis Group. A voice 4 all marginalised communities. Child & Women Rights Certified @Harvard @Stanford,2018-03-23 06:45:46,393.0,92,5463,False,2021-02-11 08:08:12,"“Don't go near those who have had the COVID vaccine. They have become homosexuals."" Iranian cleric Ayatollah Tabriz… https://t.co/NiC1vjHiLl",,Twitter for iPhone,False,2021-11-02 08:08:12,2021-11-02,08:08:12,2021-11-02 08:08:12
Kess Kahlo,United States,"queer femme, country music loving, switchy rope slinging feminist, chronically ill and fabulous. fuck ableism. she/her. #WarrenDemocrat #abortionishealthcare",2014-07-16 15:13:06,1037.0,3453,37497,False,2021-02-11 08:08:30,@GovofCO It’s time to update Colorado’s vaccine priorities. Multiple experts including @CDCgov are clear - high ris… https://t.co/BMJBg34UkY,,Twitter for iPhone,False,2021-11-02 08:08:30,2021-11-02,08:08:30,2021-11-02 08:08:30
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22046.0,1024,10121,True,2021-02-11 08:10:04,Health and social care workers in the borough please get in touch if you haven’t had your first #COVID19 vaccine in… https://t.co/dUtgHYyUOz,['COVID19'],Hootsuite Inc.,False,2021-11-02 08:10:04,2021-11-02,08:10:04,2021-11-02 08:10:04
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5502211.0,251,4439,True,2021-02-11 08:10:20,"The second dose is called the booster shot, which further boosts the immune system. | @pankajcreates
#vaccination… https://t.co/wXI0pBUifa",['vaccination'],TweetDeck,False,2021-11-02 08:10:20,2021-11-02,08:10:20,2021-11-02 08:10:20
Ericka Waller,Brighton,"Just out with the #dogs, back in a mo. Dog Days coming March 21’ via @DoubleDayUk @ktgreenst @kirstydunseath @CWAgencyUK Rheumatoid Arthritis. Nice person.",2011-10-20 17:48:39,6741.0,5079,29553,False,2021-02-11 08:11:47,I’m getting my Covid jab tomorrow. I will be able to hug my best friend #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 08:11:47,2021-11-02,08:11:47,2021-11-02 08:11:47
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,216,431,False,2021-02-11 08:13:48,NHS vaccine rollout. Serco track and trace. The only successful thing thus far has been performed by the NHS. Priva… https://t.co/PGMin9ZNwG,,Twitter for iPhone,False,2021-11-02 08:13:48,2021-11-02,08:13:48,2021-11-02 08:13:48
