user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bollywagger Twatfarthing,England,Because there is a war on for your mind!,2020-09-14 14:04:58,67.0,108.0,16103.0,False,2021-02-20 13:14:49,"The reason the experts are saying ""we don't know if the vaccine prevents spread"" is because they are STUPID! They b… https://t.co/HGm20Ivjxa",,Twitter Web App,False,2021-02-20 13:14:49,2021-02-20,13:14:49,2021-02-20 13:14:49
Hertfordshire County Council,Hertfordshire,"Follow us for information and news on our services. 
Report highways faults online: https://t.co/exLJMhQXeO 
Visit https://t.co/teF0CyipkG",2010-05-07 09:41:12,100949.0,1204.0,2862.0,True,2021-02-20 13:15:00,Thanks to everyone delivering face to face care and support in health and social care for all that you are doing to… https://t.co/sJ1JI0JHCh,,TweetDeck,False,2021-02-20 13:15:00,2021-02-20,13:15:00,2021-02-20 13:15:00
💕Lynn 💞,"Liverpool, England",,2013-01-29 05:49:48,254.0,512.0,8877.0,False,2021-02-20 13:15:13,Just had my first #COVIDVaccine #astrazenecavaccine #NHS #Thankyou 💙💙💙 https://t.co/3RnYAB8XAb,"['COVIDVaccine', 'astrazenecavaccine', 'NHS', 'Thankyou']",Twitter for Android,False,2021-02-20 13:15:13,2021-02-20,13:15:13,2021-02-20 13:15:13
Redman.....🖕,Notts.,Sick of war & all the pricks that want 1! Couldn't give a f*ck about your pronouns! #Liverpool FC  #BDS #NoMoreLockdowns #NoMoreMasks #NoVaccineForMe,2017-01-05 10:00:24,436.0,550.0,26068.0,False,2021-02-20 13:15:22,"Proper informed consent is a legal requirement in the UK!!
#COVIDVaccine 
#Covid19UK 
#NoVaccineForMe
Informed Cons… https://t.co/yHHePsMDyn","['COVIDVaccine', 'Covid19UK', 'NoVaccineForMe']",Twitter Web App,False,2021-02-20 13:15:22,2021-02-20,13:15:22,2021-02-20 13:15:22
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,623.0,327.0,2235.0,False,2021-02-20 13:15:59,Receiving these at the end of a tough week from a patient and daughter who got their #covidvaccine is so unnecessar… https://t.co/bCovN1fqxv,['covidvaccine'],Twitter for iPhone,False,2021-02-20 13:15:59,2021-02-20,13:15:59,2021-02-20 13:15:59
ANUVERSE ✨,,"#STUDENTofLIFE #PEACENLOVE

 #CHALLENGINGPERCEPTION

 #ZIONISMISNOTJUDAISM 

#JUSTDOINGME #TRYINGTOIMPROVESELF

ONLY ONE RACE THE HUE-MAN RACE!",2013-09-09 11:46:22,115.0,87.0,201.0,False,2021-02-20 13:16:05,"DOES DA SHOE FIT?

https://t.co/ZuQlbd0LCe

#DigitalMarketing MBTI #TrumpIsGuilty #BlackHistoryMonth #BlackLivesMatter #COVIDVaccine","['DigitalMarketing', 'TrumpIsGuilty', 'BlackHistoryMonth', 'BlackLivesMatter', 'COVIDVaccine']",Twitter for Android,False,2021-02-20 13:16:05,2021-02-20,13:16:05,2021-02-20 13:16:05
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1532.0,223.0,82343.0,False,2021-02-20 13:17:00,What Makes a Good #Writer? (originally written by #ZadieSmith) https://t.co/kfGEyLkm95 #WritingCommunity #writing… https://t.co/STmlqPuwNA,"['Writer', 'ZadieSmith', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-02-20 13:17:00,2021-02-20,13:17:00,2021-02-20 13:17:00
Verity Kalcev,European Union,,2012-08-21 14:28:53,1441.0,1275.0,291209.0,False,2021-02-20 13:17:11,"Would be interested in a poll to see what UK thinks about #NoJabNoJob. @thetimes readers like the idea, inc medical… https://t.co/BN24oKH24g",['NoJabNoJob'],Twitter for Android,False,2021-02-20 13:17:11,2021-02-20,13:17:11,2021-02-20 13:17:11
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-20 13:17:13,"Worrying #Carehome staff vaccine hesitancy

3 in 10 #Carehome  staff not had #COVIDVaccine although they are in Top… https://t.co/WeAd9Qebor","['Carehome', 'Carehome', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 13:17:13,2021-02-20,13:17:13,2021-02-20 13:17:13
"Bergina Isbell, MD",DC Metro,"Psychiatrist, speaker and author on a mission to glorify God",2015-06-13 01:41:59,139.0,246.0,269.0,False,2021-02-20 13:17:21,Is taking #covidvaccine #spiritually safe? https://t.co/5orDHurW6H,"['covidvaccine', 'spiritually']",Periscope,False,2021-02-20 13:17:21,2021-02-20,13:17:21,2021-02-20 13:17:21
