user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ben Weston, MD, MPH","Milwaukee, WI",Dad • ER Doc • Chief Health Policy Advisor @mkecounty • EMS Medical Director @ReadyMKE • Assoc Prof @MedicalCollege • #HealthEquity,2021-07-24 22:30:02,455.0,407,658,False,2021-11-17 21:07:46,"How can you stay safe this #Thanksgiving? 

It is all about layers of protection. 

#CovidVaccine and day of testing in particular. 

See below (2 parts)

1/ https://t.co/XfFXpxEIjG","['Thanksgiving', 'CovidVaccine']",Twitter Web App,False,2021-11-17 21:07:46,2021-11-17,21:07:46,2021-11-17 21:07:46
Ascentis Corporation,"Eden Prairie, MN",Workforce management solutions for demanding work environments.,2009-12-07 19:39:56,955.0,1064,116,False,2021-11-17 21:15:04,"Find out the crucial takeaways of OSHA's ETS in our upcoming November 22nd webinar, ""The Top 10 Surprises in the New OSHA Vaccine Mandate ETS"", hosted by Bob Greene.

Register here: https://t.co/Z9AbmBuNiS

#Freewebinars #Vaccinemandate #CovidVaccine https://t.co/Ks99NOIoTn","['Freewebinars', 'Vaccinemandate', 'CovidVaccine']",HubSpot,False,2021-11-17 21:15:04,2021-11-17,21:15:04,2021-11-17 21:15:04
BeKindAlways,USA,,2011-07-07 19:05:32,59.0,318,6648,False,2021-11-17 21:17:21,@SXMUrbanView @karenhunter @RevDrStarsky See ya bye…so sick of this ish. Get the shot or don’t … if you get COVID as quoted by my 92 year old mother “that’s your ass”#COVID19 #CovidVaccine #coronavirus,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-11-17 21:17:21,2021-11-17,21:17:21,2021-11-17 21:17:21
Cornerstone Insurance Group,"St. Louis, MO","We are a results-driven, #EmployeeBenefits and #RiskManagement consulting firm. We focus on implementing strategies to positively impact our clients’ ROI.",2011-07-06 15:47:35,73.0,40,9,False,2021-11-17 21:19:12,"Soon, companies with more than 100 employees will need to adapt their vaccine policies. Here are some actions you can take now while the mandates are being finalized. #covidvaccine #vaccinemandates https://t.co/CJ7qYUZjh2","['covidvaccine', 'vaccinemandates']",Twitter Web App,False,2021-11-17 21:19:12,2021-11-17,21:19:12,2021-11-17 21:19:12
"He/Her, BLM. ACAB, BTS, DREAM IS MY BB!🏳️‍⚧️",BTS' Sex Dungeon,"Wrong takes only on this account! Yes, the retweets too! Plus the people I follow!",2021-10-01 16:38:40,1.0,85,38,False,2021-11-17 21:19:24,"If you're getting the #CovidVaccine for something like an event, work or because you HAVE to, you're no better than those dirty Anti-Vaxxer scum!!!
#COVID19 #coronavirus","['CovidVaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-11-17 21:19:24,2021-11-17,21:19:24,2021-11-17 21:19:24
Peter Mancuso,,,2014-04-23 21:01:23,41.0,159,915,False,2021-11-17 21:19:48,Just another fun day in the in-law family chats... #CovidVaccine #Covid_19 #ionlybelieveinscience https://t.co/wqXCQrCuPq,"['CovidVaccine', 'Covid_19', 'ionlybelieveinscience']",Twitter for Android,False,2021-11-17 21:19:48,2021-11-17,21:19:48,2021-11-17 21:19:48
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-17 21:20:10,"GRACE THE ""ROBOT NURSE"" ALL THE EASIER TO KILL YOU WITH MY DEAR!
https://t.co/N4IiKWi9jz
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #VaccineMandates","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'VaccineMandates']",Twitter Web App,False,2021-11-17 21:20:10,2021-11-17,21:20:10,2021-11-17 21:20:10
The Meck,,,2009-09-05 00:30:01,575.0,925,549,False,2021-11-17 21:20:30,THE MECK REPORT      #OSHA has 'suspended activities' related to #Biden's #vaccinemandate - #WashingtonTimes @MailOnline @GovMikeHuckabee @nypost @IngrahamAngle @TuckerCarlson @rickystokesnews @jackngraham #CovidVaccine #COVID19 #JoeBiden #trump https://t.co/7o4aMOuggG,"['OSHA', 'Biden', 'vaccinemandate', 'WashingtonTimes', 'CovidVaccine', 'COVID19', 'JoeBiden', 'trump']",Twitter for iPad,False,2021-11-17 21:20:30,2021-11-17,21:20:30,2021-11-17 21:20:30
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to confront COVID-19 and protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated,2021-10-11 19:36:03,12.0,13,0,False,2021-11-17 21:21:24,"Kessa Klaas, Grant County, highlights the importance of the COVID-19 Vaccine. She says, ""This is something we wouldn't have to deal with if we all got the vaccine."" Get vaccinated today to stop the spread! #CovidVaccine #GetVaccinated https://t.co/TAwZAbJiBb","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-11-17 21:21:24,2021-11-17,21:21:24,2021-11-17 21:21:24
Exposoid,Republic of Hush,"Sharing stories of people suffering adverse reactions from COVID-19 vaccines. Share your experience with the hashtag #CovidVaccineWarning, let the world see.",2021-10-30 14:14:25,0.0,19,49,False,2021-11-17 21:21:40,"The C.D.C. is investigating nearly 800 cases of rare heart problems following immunization. About two-thirds of the cases were in young males, with a median age of 30 years.
#Covid_19 #COVID19 #CovidVaccine #CovidVaccinesideeffects 
https://t.co/Fgn5Q1FZ2J","['Covid_19', 'COVID19', 'CovidVaccine', 'CovidVaccinesideeffects']",Twitter Web App,False,2021-11-17 21:21:40,2021-11-17,21:21:40,2021-11-17 21:21:40
