user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-21 12:30:14,“The whole procedure was well organised safe and staff were very kind and caring. I was well informed and understoo… https://t.co/9gt4zs6WgF,,Hootsuite Inc.,False,2021-01-21 12:30:14,2021-01-21,12:30:14,2021-01-21 12:30:14
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-21 12:30:14,“The whole procedure was well organised safe and staff were very kind and caring. I was well informed and understoo… https://t.co/eHkTtcudlh,,Hootsuite Inc.,False,2021-01-21 12:30:14,2021-01-21,12:30:14,2021-01-21 12:30:14
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,254.0,293,341,False,2021-01-21 12:30:14,Our @south_wirral colleagues are receiving amazing feedback form patients attending their NHS #COVID19 Vaccination… https://t.co/etvsUqOQKG,['COVID19'],Hootsuite Inc.,False,2021-01-21 12:30:14,2021-01-21,12:30:14,2021-01-21 12:30:14
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,85.0,173,51,False,2021-01-21 12:30:14,“The whole procedure was well organised safe and staff were very kind and caring. I was well informed and understoo… https://t.co/TV0eZ2bW6w,,Hootsuite Inc.,False,2021-01-21 12:30:14,2021-01-21,12:30:14,2021-01-21 12:30:14
Bearing Witness for Ecology etc,"New York, USA",#climate #ecology #environment #coronavirus #antifascist #water #ocean #forest #indigenous #renewable #wildlife #humanrights #protest #AI #ESG #space #science,2020-05-30 02:52:37,476.0,2116,1693,False,2021-01-21 12:30:42,Dr. #Fauci says U.S. will remain a WHO member and join global #CovidVaccine plan: CNBC https://t.co/yqIibZXyue… https://t.co/XVuzCfSCMh,"['Fauci', 'CovidVaccine']",Twitter Web App,False,2021-01-21 12:30:42,2021-01-21,12:30:42,2021-01-21 12:30:42
Jal' Writes,India,Sparkling a passion through the Internet. | Click on the given link to read the articles. | Follow for more.,2020-12-20 15:49:24,7.0,66,83,False,2021-01-21 12:31:26,"https://t.co/IXUpXLQHSA

What should you keep in Mind while being Vaccinated? Will you provided any option for sele… https://t.co/P6OZ3hzqa9",,Twitter for Android,False,2021-01-21 12:31:26,2021-01-21,12:31:26,2021-01-21 12:31:26
AlisamelPeylor,,"Si llevas permanente, te hago un Araceli",2017-10-20 10:18:14,397.0,198,103799,False,2021-01-21 12:31:40,I am disgusted at the news that Spanish politicians and high rank military officers are using their position to acc… https://t.co/UzcjqfYPur,,Twitter for Android,False,2021-01-21 12:31:40,2021-01-21,12:31:40,2021-01-21 12:31:40
Hector Ortiz,"West Melbourne, FL",“Just a fun guy HAHAHA” Kahwi,2021-01-20 22:34:56,6.0,179,323,False,2021-01-21 12:31:53,@RonDeSantisFL you need to listen @POTUS and let @fema give out the #CovidVaccine not you at the state level you ca… https://t.co/wGVAsJTFON,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 12:31:53,2021-01-21,12:31:53,2021-01-21 12:31:53
Katerina Nijenhuis,"Cologne, Germany",Conference interpreter (German/Greek/English/Dutch) with a love for Earl Grey tea and books. Attempting to see the whole world one bit at a time,2014-07-31 09:17:43,318.0,245,707,False,2021-01-21 12:32:16,"Well, not a bad reason for #Greece to be in the media. If it works for #Canada ... 😉 #CovidVaccine… https://t.co/XnAbSBPIbd","['Greece', 'Canada', 'CovidVaccine']",Twitter Web App,False,2021-01-21 12:32:16,2021-01-21,12:32:16,2021-01-21 12:32:16
SastaSundar,India,Online Pharmacy | Health & Beauty | Ayurvedic & Herbal | Surgical Care | Orthopedic | Home Hygiene | Wellness #onlinepharmacy #healthcare #medicine #India,2013-10-17 06:35:13,732.0,37,296,False,2021-01-21 12:32:31,From how the vaccine works and how long the coveted immunity persists to addressing questions about its side effect… https://t.co/3m2vCFseCu,,Twitter Web App,False,2021-01-21 12:32:31,2021-01-21,12:32:31,2021-01-21 12:32:31
