user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie,"Michigan, USA",Dork Extraordinaire. Nap Champion. Sprinkle lover. Smart with a touch of Sass. 🙂,2017-11-11 19:37:22,56.0,354,12245,False,2021-11-10 14:54:56,"Reason #83749 for getting the COVID vaccine:

My gma had a stroke and needs to be moved to a rehab facility. She needs 24hr care. No one will take her because she isn't vaccinated. 

Don't put your family through this. Get Fucking Vaccinated. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-11 14:54:56,2021-10-11,14:54:56,2021-10-11 14:54:56
𝓓𝓻𝓮𝓪,"Washington, DC",Tweets & perspectives my own. #iPhone #iphoneography #T1D #insulin4all #wearenotwaiting #healthIT #healthpolicy #DIYAPS #LoopKit ☕️🏳️‍🌈🏳️‍⚧️ (she/her),2009-11-19 22:22:17,396.0,2307,10260,False,2021-11-10 14:55:01,@rubin_allergy We took our 2nd grader last weekend along with several of her friends to get their #CovidVaccine. We understand and appreciate science and felt very fortunate to be able to do this for our kids and community. #VaccinesWork #VaccinesSaveLives,"['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-11 14:55:01,2021-10-11,14:55:01,2021-10-11 14:55:01
AMartin,"South Carolina, USA",🇺🇸🇲🇽,2015-09-13 20:02:00,92.0,195,22611,False,2021-11-10 14:56:37,"To anyone and everyone who said that the Covid Vaccine is just as safe as any other vaccine- kindly, fuck off. https://t.co/YY5UFNfZKx #GetVaccinated #vaccinated #covid19bc #antivax #COVIDIOT #Covidvaccine #VaccinePassport #VaccineMandate #vaccineinjuries https://t.co/LK4s9PllEe","['GetVaccinated', 'vaccinated', 'covid19bc', 'antivax', 'COVIDIOT', 'Covidvaccine', 'VaccinePassport', 'VaccineMandate', 'vaccineinjuries']",Twitter for iPhone,False,2021-10-11 14:56:37,2021-10-11,14:56:37,2021-10-11 14:56:37
Em,"ÜT: 36.413765,-80.697057",#AnnunakiGoddess👑#Healer🔮#divinefeminine🧘‍♀️ #agapevbn #Spirituality🕉 Protected by my Ancestors.✨,2009-06-22 04:15:09,65.0,188,73,False,2021-11-10 14:58:20,Me: He was so dumb that he made a company policy for remote workers/ work from home to get tested every single week because they refused the jab.. Even with an exemption request with documentation on refusing the jab🧐#CovidVaccine #NoJabNoJob #VaccineMandate https://t.co/0xwSXPkGgO,"['CovidVaccine', 'NoJabNoJob', 'VaccineMandate']",Twitter for iPhone,False,2021-10-11 14:58:20,2021-10-11,14:58:20,2021-10-11 14:58:20
GoodCat,Lebanon,And what is the life of this world except the enjoyment of delusion.,2021-03-25 12:58:35,37.0,54,2650,False,2021-11-10 14:58:34,"No matter how hard they hide the truth, they shall be defeated.

#Globe #sunset #sun #art #visualart #visual #nature #life #CovidVaccine #Covid #photography #ArtistOnTwitter #ArtificialIntelligence #conspiracy #lebanon #لبنان #COVID19 #vaccine #VaccineMandate #artist #photo https://t.co/ioucNH4gd0","['Globe', 'sunset', 'sun', 'art', 'visualart', 'visual', 'nature', 'life', 'CovidVaccine', 'Covid', 'photography', 'ArtistOnTwitter', 'ArtificialIntelligence', 'conspiracy', 'lebanon', 'لبنان', 'COVID19', 'vaccine', 'VaccineMandate', 'artist', 'photo']",Twitter for Android,False,2021-10-11 14:58:34,2021-10-11,14:58:34,2021-10-11 14:58:34
Jim Jeffery,"Reston, VA","Crazy REinvestor in multifamily property, commercial lending broker ,preferred equity resource for your multifamily. capital stack .",2017-07-31 18:42:42,95.0,256,6961,False,2021-11-10 15:01:24,"What’s Luciferase?
It tags things so you can track them.
Was Luciferase listed as an ingredient in the COVID vaccines by Big Pharma? No it was not. (You can check  at the CDC website.)Big Pharma did not disclose that Luciferase is a ingredient of “Covid19 vac_ine. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 15:01:24,2021-10-11,15:01:24,2021-10-11 15:01:24
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,407667.0,71,5546,True,2021-11-10 15:02:08,(1/3) Wondering if the #CovidVaccine impacts fertility? Read this thread 👇 https://t.co/j8mXiAoCjM,['CovidVaccine'],Hootsuite Inc.,False,2021-10-11 15:02:08,2021-10-11,15:02:08,2021-10-11 15:02:08
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112895.0,5462,11292,True,2021-11-10 15:02:44,"If you're pregnant, do you know that you can get the flu and COVID-19 vaccine at the same time?  There's no need to leave a gap between jabs.

Find out more about getting the #COVIDVaccine during pregnancy from @RCObsGyn ➡️ https://t.co/01KSMde0EA https://t.co/k9sIdJ43zs",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-11 15:02:44,2021-10-11,15:02:44,2021-10-11 15:02:44
🇺🇸According to Mike🇲🇽,"Arizona, USA","Army Veteran ♿
Chicano. 
Biker.
Contributor for Bleeding Fool.
Write drunk. Edit sober.

Se habla español.",2018-02-26 20:20:32,108.0,241,1649,False,2021-11-10 15:02:50,POV: You're one of the most profitable companies in 2020/2021 and have the skin toughness of a jellyfish #CovidVaccine #POKE2021 #FakeNews https://t.co/e1AfvJJUqI,"['CovidVaccine', 'POKE2021', 'FakeNews']",Twitter Web App,False,2021-10-11 15:02:50,2021-10-11,15:02:50,2021-10-11 15:02:50
Anahi Viladrich,"New York, NY","Migration scholar, sociologist, medical anthropologist & Latina professor. Fighting for social justice... One step at the time! #migrants #refugees #rights",2017-07-26 20:09:26,3422.0,2949,5673,False,2021-11-10 15:04:52,"""Hesitancy Inequity,"" a term that now translate to the disparities in vaccination -- Minorities are vaccinating their kids the least...  #vaccine  #CovidVaccine  #vaccinated  
https://t.co/yriPBrarsk","['vaccine', 'CovidVaccine', 'vaccinated']",Twitter Web App,False,2021-10-11 15:04:52,2021-10-11,15:04:52,2021-10-11 15:04:52
