user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24844.0,1434,14285,True,2021-01-29 12:40:45,"“These are enormously exciting findings and show that this is a highly effective and safe Covid-19 vaccine.""

St Ge… https://t.co/MTXPgeX05T",,Twitter Web App,False,2021-01-29 12:40:45,2021-01-29,12:40:45,2021-01-29 12:40:45
TheGayDispatcher🏳️‍🌈,A City by a Lake ,911 dispatcher. Voice of #ShitTGDSays Pro-Police. Aviation nerd. King of typos. #TeamGay #IAm911 #GoCubs Views are my own and do not reflect my employer.,2013-04-24 03:54:57,2654.0,1363,35719,False,2021-01-29 12:42:08,#CovidVaccine number 2 done!! https://t.co/kdSjUnmmAJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 12:42:08,2021-01-29,12:42:08,2021-01-29 12:42:08
SPCT Inclusion Service,Salford ,"GP Practice serving Vulnerable People & those experiencing Homelessness in Salford & surrounding areas. NOT MONITORED WHEN CLOSED,DO NOT USE FOR EMERGENCIES.",2020-09-22 14:04:13,76.0,110,21,False,2021-01-29 12:42:55,I want to say a big thank-you to our @SPCTogetherCIC vaccination team. Just off the phone to a patient who received… https://t.co/pzetBOmcg6,,Twitter Web App,False,2021-01-29 12:42:55,2021-01-29,12:42:55,2021-01-29 12:42:55
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-29 12:42:59,"$biib all politics. FDA will approve anyway, but extension to pay respect to rough panel rejection.

Lobbyists ever… https://t.co/clAHo81iDL",,Twitter Web App,False,2021-01-29 12:42:59,2021-01-29,12:42:59,2021-01-29 12:42:59
LCH NHS Trust,Leeds,"Providing high quality community healthcare services to adults and children in Leeds. Tweets by the Communications team, generally around Mon - Fri 8am - 5pm.",2011-10-18 11:51:25,9322.0,1249,5458,True,2021-01-29 12:43:00,"Vaccination is the most important thing you can do to protect your community against serious illnesses. 

Ranveer S… https://t.co/LibxqDMxGD",,Twitter Web App,False,2021-01-29 12:43:00,2021-01-29,12:43:00,2021-01-29 12:43:00
Stephen Goddard 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Daventry,"Northampton Town fan. Enjoy sport, music, comedy.",2012-09-02 19:15:09,185.0,666,13601,False,2021-01-29 12:43:07,"If @NicolaSturgeon carries out her threat to publish confidential documents, can she be arrested for it. Or, at the… https://t.co/wYe4sZQABj",,Twitter for Android,False,2021-01-29 12:43:07,2021-01-29,12:43:07,2021-01-29 12:43:07
Betty,Kansas,New kid on da block 🇯🇲👩🏾‍⚕️,2021-01-17 21:21:58,59.0,85,589,False,2021-01-29 12:43:07,So I get my second #CovidVaccine today 😬 #NurseLife,"['CovidVaccine', 'NurseLife']",Twitter for Android,False,2021-01-29 12:43:07,2021-01-29,12:43:07,2021-01-29 12:43:07
Guy Maughfling,"Cheltenham, England","When not thinking about football, helping make organisations work faster, cheaper, better.",2013-11-09 18:26:31,215.0,399,4995,False,2021-01-29 12:43:24,"Phew. Found out yesterday what TL:DR means and now intend to use it liberally. 

Tell me when you’ve sorted your ar… https://t.co/yKVePr7qhe",,Twitter for iPhone,False,2021-01-29 12:43:24,2021-01-29,12:43:24,2021-01-29 12:43:24
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7227.0,5529,14446,False,2021-01-29 12:43:55,"@CheriDiNovo @fordnation As a family doc, I signed up to administer #CovidVaccine in Ottawa. Public health told us… https://t.co/k7Qi0KCQPL",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 12:43:55,2021-01-29,12:43:55,2021-01-29 12:43:55
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,276.0,34,564,False,2021-01-29 12:43:57,Ewhurst housebound are done! #CovidVaccine #AstraZeneca https://t.co/med2Ax0dcx,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-29 12:43:57,2021-01-29,12:43:57,2021-01-29 12:43:57
