user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oliver BeerThanks,Australia,"Proud Aussie | Teaser/Stirrer | Beer, Wine & Whiskey Whisperer | Fresh Green Tea Lover | Warped Sense of Humor | NO Political Correctness! *Here just for fun!*",2011-12-08 04:36:21,4810.0,4225.0,29521.0,False,2021-07-11 02:24:09,"The #CovidVaccine Are Actually Bioweapons!  

Dr. P McCullough, a professor of medicine and vice chief of internal medicine at Baylor University, also, an epidemiologist, internist, and cardiologist testified before the Texas State Senate. https://t.co/OJeBm2tNPq",['CovidVaccine'],Twitter Web App,False,2021-11-07 02:24:09,2021-11-07,02:24:09,2021-11-07 02:24:09
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9174.0,47.0,18443.0,False,2021-07-11 02:24:36,Please get.#CovidVaccine https://t.co/DJjSCWIjs2,['CovidVaccine'],Twitter for Android,False,2021-11-07 02:24:36,2021-11-07,02:24:36,2021-11-07 02:24:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 02:27:06,"As you dither about whether to #GetVaccinated or which #CovidVaccine you’d prefer in an ideal world, #Covid is proliferating, mutating, and spawning deadlier, more transmissible #variants like the #DeltaVariant. 99.2% of deaths have been #unvaccinated https://t.co/TtoBqGxmkx","['GetVaccinated', 'CovidVaccine', 'Covid', 'variants', 'DeltaVariant', 'unvaccinated']",Revive Social App,False,2021-11-07 02:27:06,2021-11-07,02:27:06,2021-11-07 02:27:06
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32323.0,101.0,178.0,True,2021-07-11 02:30:00,"People's #immunesystems can be suppressed by #disease, which means their body may have trouble producing the #antibodies #vaccines are meant to trigger. #Covid #CovidVaccine #COVIDVaccination 
https://t.co/bXBidYve4z","['immunesystems', 'disease', 'antibodies', 'vaccines', 'Covid', 'CovidVaccine', 'COVIDVaccination']",TweetDeck,False,2021-11-07 02:30:00,2021-11-07,02:30:00,2021-11-07 02:30:00
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2117350.0,440.0,193.0,True,2021-07-11 02:30:00,"When should you take #AstraZeneca second dose? Here's what evidence says

#COVIDVaccine 

https://t.co/hzKKMYAoWD","['AstraZeneca', 'COVIDVaccine']",TweetDeck,False,2021-11-07 02:30:00,2021-11-07,02:30:00,2021-11-07 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:88, Dose2:94
#COVAXIN - Dose1:42, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-07 02:30:05,2021-11-07,02:30:05,2021-11-07 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-07 02:30:15,2021-11-07,02:30:15,2021-11-07 02:30:15
"Dr. Julienne Rutherford, professional placentrix",Bodéwadmiké ,"Bioanthropologist, TOTAL Capricorn. I study placentas, DOHaD, pregnancy (loss), #COPEstudyCOV19, #safe13 #womb2womb (she/her) @uicnursing 💗💜💙🏳️‍🌈",2010-07-19 14:50:57,6853.0,5724.0,52403.0,False,2021-07-11 02:30:16,"My mother and my daughter, together at last. They couldn’t be happier and neither could I. So thankful for the #CovidVaccine. 
#VaccinatedAndHappy #MyGirls https://t.co/cQ5P5Abu0J","['CovidVaccine', 'VaccinatedAndHappy', 'MyGirls']",Twitter for iPhone,False,2021-11-07 02:30:16,2021-11-07,02:30:16,2021-11-07 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-11 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10014, Dose2:2323
#COVAXIN - Dose1:6538, Dose2:2219
#SPUTNIKV - Dose1:46, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-07 02:30:26,2021-11-07,02:30:26,2021-11-07 02:30:26
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-11 02:48:27,"@AdaPressSec @SylvesterTurner @HoustonHealth CHINESE VIETNAMESE ARABIC too?

#Houston is also home to one of the largest #AAPI communities in the US that deserves EQUAL ACCESS to lifesaving #CovidVaccine info 

#StopAsianHate","['Houston', 'AAPI', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-11-07 02:48:27,2021-11-07,02:48:27,2021-11-07 02:48:27
