user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ConferenceDirect,Greater Los Angeles,ConferenceDirect is a leading provider of global meeting planning solutions.,2009-09-01 14:06:14,1950.0,168,3,False,2021-01-14 20:56:45,"Good News on Vaccine Front!
https://t.co/4c8nMW0B5Y
#meetingsmeanbusiness #conferencedirect #CovidVaccine","['meetingsmeanbusiness', 'conferencedirect', 'CovidVaccine']",Twitter Web App,False,2021-01-14 20:56:45,2021-01-14,20:56:45,2021-01-14 20:56:45
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,10.0,85,60,False,2021-01-14 20:56:52,"""If you are very frail, you should probably not be vaccinated. - Steinar Madsen at the Norwegian Medicines Agency s… https://t.co/vyEDcWDxu7",,Twitter Web App,False,2021-01-14 20:56:52,2021-01-14,20:56:52,2021-01-14 20:56:52
Candy Tai,"Overland Park, KS",kansas city mom of 5️⃣ • reality tv junkie 📺 • nonprofit comms professional 💻 • personal account; all opinions are my own,2016-01-09 16:49:58,78.0,224,460,False,2021-01-14 20:56:53,My husband (an essential worker) has already gotten his first dose. I’m super jelly but love working with these phy… https://t.co/7YnyVI2lAs,,Twitter for iPhone,False,2021-01-14 20:56:53,2021-01-14,20:56:53,2021-01-14 20:56:53
Chris Mackintosh,US,"4th year medical student. Anesthesia, Medicare4All, Live music, Baking and Brewing. Not necessarily in that order. Bad tweets my own. Good tweets up for grabs.",2018-03-23 14:44:02,143.0,423,1725,False,2021-01-14 20:57:26,#CovidVaccine round 2! https://t.co/kmy18aG36x,['CovidVaccine'],Twitter for Android,False,2021-01-14 20:57:26,2021-01-14,20:57:26,2021-01-14 20:57:26
(((Mamie))),Philly area,"We're about 25 minutes up the creek from Biden, depending on traffic. He's OK, from what I hear.",2009-06-21 19:12:49,1428.0,2407,4198,False,2021-01-14 20:57:29,.@CVShealth refused vaccination of 70-y.o. doctor today. Corporate American is now literally *calling the shots*.… https://t.co/gndMSDsRSM,,Twitter Web App,False,2021-01-14 20:57:29,2021-01-14,20:57:29,2021-01-14 20:57:29
Robert,,I’m back,2021-01-09 09:33:41,6.0,7,25,False,2021-01-14 20:58:02,My girl works at a hospital In Los Angeles and they are throwing away vaccines because nurses are refusing to take… https://t.co/8fqYN5JQx1,,Twitter for iPhone,False,2021-01-14 20:58:02,2021-01-14,20:58:02,2021-01-14 20:58:02
Mrs. Hayden,"Maryland, USA",Music K-5/Chorus Benjamin Banneker Elementary School,2012-05-07 00:12:13,261.0,534,1441,False,2021-01-14 20:58:29,@BBES_SMCPS Special Areas Teachers got the #CovidVaccine today! All smiling and hoping to see kids soon! https://t.co/vgYANAd8Ax,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:58:29,2021-01-14,20:58:29,2021-01-14 20:58:29
NATASHA MELISSA (325) 💋,"London, England",Nostalgia won’t let you down.,2009-03-16 04:07:32,1682.0,894,6536,False,2021-01-14 20:58:53,It’s been almost 12 hours after taking the #covidvaccine. Just a few minutes ago I suddenly felt WIPED OUT. It was… https://t.co/ED4XmKWZfY,['covidvaccine'],Twitter for iPhone,False,2021-01-14 20:58:53,2021-01-14,20:58:53,2021-01-14 20:58:53
Buncombe County Gov,"Buncombe County, NC","Privileged to serve more than 270,000 Buncombe County residents in the Blue Ridge Mountains of North Carolina",2009-08-24 18:15:34,7549.0,400,1070,True,2021-01-14 20:59:00,Buncombe County will begin schedule #CovidVaccine appointments for adults 65 and older and all healthcare workers b… https://t.co/Ut6L1TrG3Y,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 20:59:00,2021-01-14,20:59:00,2021-01-14 20:59:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143650.0,941,12877,True,2021-01-14 21:00:00,"You don't need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vaccin… https://t.co/ESn0musMDl",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-01-14 21:00:00,2021-01-14,21:00:00,2021-01-14 21:00:00
