user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Shadow,"MHSPtowers, england","A YouTuber, Gamer, tries to entertain viewers and has Autism so be nice. Soon to be Author of a Sci-Fi 📖 #OrbitalCommando",2020-11-23 01:38:47,91.0,426,14440,False,2021-02-18 15:57:58,Just had something that I feared the most! #COVIDVaccine #Needlephobia https://t.co/0PZnCyM8wY,"['COVIDVaccine', 'Needlephobia']",Twitter for iPhone,False,2021-02-18 15:57:58,2021-02-18,15:57:58,2021-02-18 15:57:58
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,993.0,727,950,False,2021-02-18 15:58:17,Gavi is providing a detailed weekly updates on the development and rollout of various #COVIDVaccine around the worl… https://t.co/ugxTHMgpSi,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 15:58:17,2021-02-18,15:58:17,2021-02-18 15:58:17
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,17779.0,238,3648,False,2021-02-18 15:58:32,"$GRTS valuation at one point was $1.4Billion with focus on #COVIDVaccine immune modulation

$CRVS immunotherapy wit… https://t.co/jsOn97i0rG",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 15:58:32,2021-02-18,15:58:32,2021-02-18 15:58:32
Rapid_GT99 🏁🏎️💨💨💨 👀,"North West, England","BTCC | GT World Challenge | British GT | DTM | Gran-Turismo Sport | ACC | Fanatec | SimLab I Sparco 
PSN : Rapid_GT99",2018-11-25 09:50:17,225.0,458,4195,False,2021-02-18 15:58:47,"https://t.co/jAKQOfrnXt

You may want to reconsider having the ""vaccine"" #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-02-18 15:58:47,2021-02-18,15:58:47,2021-02-18 15:58:47
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,149.0,344,1,True,2021-02-18 15:59:27,Vaccine appointments could take up to a month as more people become eligible  https://t.co/JqZKzc9vhb  #MassDPH… https://t.co/4pOq5Y4WUh,['MassDPH'],Twitter Web App,False,2021-02-18 15:59:27,2021-02-18,15:59:27,2021-02-18 15:59:27
𝐓𝐚𝐫𝐞𝐤|طـارق,"Seattle, WA, 🔁 Azerbaijan ","Wise men speak because they have something to say; fools because they have to say something.
✍️ Retweets ≠ Endsmnt. 🎓Ph.D. #HSR. an Arab-American 🇺🇲🇯🇴",2009-08-18 17:54:19,1660.0,573,20382,False,2021-02-18 15:59:29,"- Moderna basically saying their vaccine is good against all variants except possibly S.A.

Now, that can help inje… https://t.co/xlJWyojyrl",,Twitter for Android,False,2021-02-18 15:59:29,2021-02-18,15:59:29,2021-02-18 15:59:29
Selena Simmons-Duffin,selenasd@npr.org,"@NPR Health Policy Reporter | Formerly @npratc @wamu885 @morningedition | Mother of two kids, painter | Got tips? DM for Signal or selenasd@protonmail.com",2008-12-15 16:30:22,5426.0,2073,2154,True,2021-02-18 15:59:52,"🔷NEW 🔷

If you feel like you’re clicking around randomly to try to find a #COVIDVaccine appointment 

I present to… https://t.co/82IOkHJ49y",['COVIDVaccine'],Twitter Web App,False,2021-02-18 15:59:52,2021-02-18,15:59:52,2021-02-18 15:59:52
AMPHS,"Brooklyn, NY","#Immigrant svcs #publichealth org tackling socioeconomic & healthcare barriers, providing culturally-sensitive care navigation services in #SunsetPark #Brooklyn",2010-11-24 21:00:51,514.0,392,8,False,2021-02-18 16:00:16,"As of Feb 15, New Yorkers of any age who have one of the eligible underlying health conditions on this list can get… https://t.co/4lTepfepv4",,Twitter Web App,False,2021-02-18 16:00:16,2021-02-18,16:00:16,2021-02-18 16:00:16
CannabisSavedMe,Boston,"Middle-aged vaporizing childfree humanist. Oh, and I code...and sleep a lot.",2012-10-06 02:33:37,277.0,539,1736,False,2021-02-18 16:00:45,"I am fortunate because live alone and can stay home. 

But other underweight people have to work and be around othe… https://t.co/FrF25KMbVi",,Tweetbot for iΟS,False,2021-02-18 16:00:45,2021-02-18,16:00:45,2021-02-18 16:00:45
trooptravel,"Community of Madrid, Spain","We started by solving the question of ""Where do we meet?"" Today, we are helping restarting meetings addressing the 4S: Safety, Service, Sustainability & Savings",2017-02-04 14:00:09,149.0,132,178,False,2021-02-18 16:00:50,"Last we checked, there are at least 7 countries who are allowing VACCINATED Travelers to enter their borders. 

And… https://t.co/oOdAyjvG9r",,Hootsuite Inc.,False,2021-02-18 16:00:50,2021-02-18,16:00:50,2021-02-18 16:00:50
