user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧Jenn Hussey #CredibleWoman,Wathaurong Country ,"Art, music,  life!...defender of human rights and our world. I never tolerate bad behaviour! My opinions are mine! My RT's are what I find interesting.",2012-05-14 10:58:39,2593.0,4421,160571,False,2021-02-03 09:13:42,"@abc730 incompetence abounds still @LiberalAus #CovidVaccine 
Hey @DaveSharma how's your share price with… https://t.co/wz3yPeGMdX",['CovidVaccine'],Twitter for Android,False,2021-03-02 09:13:42,2021-03-02,09:13:42,2021-03-02 09:13:42
The Plunge Daily,Gurgaon,"Journey into the realm of Entrepreneurship, fearless ideas & startups from India & around the globe with our founder @AshBeeFry https://t.co/sXewICXNd9",2014-02-14 12:05:02,289.0,131,2,False,2021-02-03 09:14:50,"After various countries allowed the roll out of #SputnikV #CovidVaccine, @drreddys shares surged 5%. Last month,… https://t.co/BUVycRMoqV","['SputnikV', 'CovidVaccine']",Twitter Web App,False,2021-03-02 09:14:50,2021-03-02,09:14:50,2021-03-02 09:14:50
geline_in_quarantine,"Cape Town, South Africa","American mom of triplets, including a #humanAlexa. Transplanted in Cape Town. RN in NYC in a former life. She/her. #LongCovid",2009-05-27 14:06:43,149.0,575,4795,False,2021-02-03 09:14:59,I’ve heard the message that pregnant HCW should seek medical advice before getting a #CovidVaccine on @CapeTalk ~3… https://t.co/IkBZ6zg1io,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 09:14:59,2021-03-02,09:14:59,2021-03-02 09:14:59
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10642.0,364,8864,False,2021-02-03 09:16:39,"$DVAX more+more warming up to this pick-and-shovel #covidvaccine story. 

Not only 'potent enough' (considering cur… https://t.co/8sGoEGNsN5",['covidvaccine'],Twitter Web App,False,2021-03-02 09:16:39,2021-03-02,09:16:39,2021-03-02 09:16:39
Theo van Achterberg,Leuven,"Professor of Quality of Care, 
at KU Leuven",2015-10-05 12:56:39,466.0,155,196,False,2021-02-03 09:16:54,And then there was hope. My dad (86) will receive his first #CovidVaccine shot today ! https://t.co/zkS1npx4BR,['CovidVaccine'],Twitter Web App,False,2021-03-02 09:16:54,2021-03-02,09:16:54,2021-03-02 09:16:54
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,422.0,1219,2496,False,2021-02-03 09:18:03,Our three GP-led #CovidVaccine sites continue to vaccinate residents across #NorthTyneside. Our sites work in conju… https://t.co/hYsz3DhT32,"['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-03-02 09:18:03,2021-03-02,09:18:03,2021-03-02 09:18:03
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29607.0,1086,5960,True,2021-02-03 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/QdAiKUjnoh",,Sprout Social,False,2021-03-02 09:19:01,2021-03-02,09:19:01,2021-03-02 09:19:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5437.0,236,628,True,2021-02-03 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/q63vP1PCsz",,Sprout Social,False,2021-03-02 09:19:01,2021-03-02,09:19:01,2021-03-02 09:19:01
THE TRUTH-jupiter,,"fuck off #bitcoin fuck you #jack {of the people by the people for the people} WHATSOEVER, May The Force Be With You, Always!",2020-11-30 17:25:42,1.0,7,178,False,2021-02-03 09:21:54,Fugees - Ready or Not (Official Video) https://t.co/eaJs0PHYGe - @YouTube fuck off #Bitcoin #bitcoinnews #USA… https://t.co/tf5vZ9eVx6,"['Bitcoin', 'bitcoinnews', 'USA']",Twitter for iPhone,False,2021-03-02 09:21:54,2021-03-02,09:21:54,2021-03-02 09:21:54
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3139.0,675,15373,True,2021-02-03 09:23:58,All set to vaccinate hundreds more people in priority groups with booked appts at the Oak Tree Centre in… https://t.co/VgvF0VwyMk,,Hootsuite Inc.,False,2021-03-02 09:23:58,2021-03-02,09:23:58,2021-03-02 09:23:58
