user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lorna Lockhart,,,2014-07-22 19:19:42,20.0,362.0,5864.0,False,2021-05-27 18:29:32,Sitting at the Brandon supersite waiting for my 17 y.o son-it excites me to see how many adolescents are heading in for their #CovidVaccine So proud of our youth doing what needs to be done to help us beat COVID-19 @jossreimer @MBGov @PrairieMtHealth @bkives @ScottBilleck,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 18:29:32,2021-05-27,18:29:32,2021-05-27 18:29:32
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57870.0,1989.0,66569.0,True,2021-05-27 18:31:30,@clgood @nightMAHER @_00010101_ @naomirwolf It's not as though we haven't been trying to explain how antivaxxers weaponize #VAERS reports for months now. The #CovidVaccine fear mongerers will neither listen nor learn. https://t.co/ab0paB3Mnf,"['VAERS', 'CovidVaccine']",Twitter Web App,False,2021-05-27 18:31:30,2021-05-27,18:31:30,2021-05-27 18:31:30
Cheryl Preheim,Denver ✈️ Atlanta,"Mom. Wife. Evening Anchor NBC ATL.
#BraveConquersFear Storyteller, Olympic reporter.
Lover of equality, kindness & coupons.
15Emmys l 3 Nat'l Murrows",2012-07-04 20:12:07,16795.0,2238.0,26297.0,True,2021-05-27 18:31:40,"Georgia ranks 48th when it comes to the % of people vaccinated. (Source: WH #coronavirus report)

31% if of of Georgians fully vaccinated.

Daily #covidvaccine rates in GA declining:
State ave. = 32K new shots per day. 55% drop. #11Alive

https://t.co/B8Z8FJdHkq","['coronavirus', 'covidvaccine', '11Alive']",Twitter Web App,False,2021-05-27 18:31:40,2021-05-27,18:31:40,2021-05-27 18:31:40
JMT- CIO: Chief Impact Officer of the Facts 👑,United States,"#CIO - Chief Impact Officer of the FACTS & the TRUTH; unbiased information based off of facts found in the public domain; as always, do your own research",2014-01-14 16:34:00,1094.0,1898.0,16282.0,False,2021-05-27 18:31:58,"If the #CovidVaccine works, why are they offering it w/ a Number 5 Combo Meal? This isn’t the McRib, okay? https://t.co/gfredRiTeP",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 18:31:58,2021-05-27,18:31:58,2021-05-27 18:31:58
The Liberal Wing,New Delhi,Intrepidly penning the Unsaid,2020-05-10 19:29:27,8.0,30.0,34.0,False,2021-05-27 18:32:23,"While vaccine shortage has hampered covid-19 vaccination program in India, vaccine wastage is as high in several states. What is vaccine wastage? How is it calculated? 
#vaccine #vaccination #Thread #CovidVaccine #COVID19India https://t.co/QK08V41xOb","['vaccine', 'vaccination', 'Thread', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-27 18:32:23,2021-05-27,18:32:23,2021-05-27 18:32:23
NeE$h ツ,Singapore - Kandy - Dubai,Not chasing happiness,2010-02-20 03:36:17,622.0,119.0,258.0,False,2021-05-27 18:32:37,"If I am to get the Sputnik vaccine, I am just wondering it being from Russia, why is Russia still having 7k-9k cases per day and around 400 deaths per day 🙇‍♀️🙇‍♀️🙇‍♀️ #SputnikV #COVID19SL #CovidVaccine","['SputnikV', 'COVID19SL', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 18:32:37,2021-05-27,18:32:37,2021-05-27 18:32:37
Rajasekar Gnanam 😷,Chennai,"Entrepreneur, Blogger",2010-07-06 16:29:55,234.0,337.0,554.0,False,2021-05-27 18:33:15,"#India is the largest #CovidVaccine manufacturer.
But only two Manufacturers.
Strange..

#COVID19 #COVID19India #COVIDSecondWave #coronavirus #CoronaVaccine","['India', 'CovidVaccine', 'COVID19', 'COVID19India', 'COVIDSecondWave', 'coronavirus', 'CoronaVaccine']",Twitter for Android,False,2021-05-27 18:33:15,2021-05-27,18:33:15,2021-05-27 18:33:15
JustSomeAverageGuy,,🇩🇪🇮🇹🇬🇧🏳️‍🌈Viva il cinismo dai 40 in su - mi piace trovare il positivo in tutto. ancora amico del prepuzio,2020-11-21 10:27:19,102.0,864.0,6211.0,False,2021-05-27 18:34:57,"#CovidVaccine #tips from the #er

Check out Steveioe's video! #TikTok https://t.co/G7u08gLnT7","['CovidVaccine', 'tips', 'er', 'TikTok']",Twitter for iPad,False,2021-05-27 18:34:57,2021-05-27,18:34:57,2021-05-27 18:34:57
sandrayc,🇨🇭,"Books, Writing, Photography, Dogs, Animals, Nature, Baking, Jesus and my Family are my preoccupations.",2021-04-24 21:11:16,22.0,181.0,753.0,False,2021-05-27 18:37:18,Got my first jab today... Left upper arm hurts but it's not too bad... Hope that's all the side effects I get... #CovidVaccine https://t.co/p9ABFnCUui,['CovidVaccine'],Twitter for Android,False,2021-05-27 18:37:18,2021-05-27,18:37:18,2021-05-27 18:37:18
Asad Ali Qureshi,,"Believer in ""The best laid plans of mice and men often go awry""-Steinback: Stoic Antipopulist Liberal Secular Support Jinnah Vision to separate State and Clergy",2011-04-30 16:31:38,697.0,840.0,17843.0,False,2021-05-27 18:38:16,@ZarrarKhuhro @Xadeejournalist @ZaraHatKay_Dawn Please mention in your show of doctors and nurses at #CovidVaccine centers in #Pakistan discouraging people going for #vaccination not to get #vaccine as it is harmful for various reasons. My cousin went to get jab came back scared after told by nursing staff don’t get injection!,"['CovidVaccine', 'Pakistan', 'vaccination', 'vaccine']",Twitter Web App,False,2021-05-27 18:38:16,2021-05-27,18:38:16,2021-05-27 18:38:16
