user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-15 12:21:41,"Good morning. A fresh dusting of snow on the ground in Ottawa, and another busy week ahead. For those of us in healthcare, and those of you with children, we will start out with optimism: This would be a great week for NACI and @GovCanHealth to approve #CovidVaccine for 5-11y… https://t.co/AXNjSHZLRi",['CovidVaccine'],Twitter for iPhone,False,2021-11-15 12:21:41,2021-11-15,12:21:41,2021-11-15 12:21:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-15 12:23:53,"India's 41st scientific expedition reaches Antarctica https://t.co/dDorz8hJ5r #NewsPaper #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Indiafightscorona #CovidVaccine 

New Delhi, Nov 15 - Geological exploration of the Amery ice shelf at Bharati station and re…","['NewsPaper', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2021-11-15 12:23:53,2021-11-15,12:23:53,2021-11-15 12:23:53
EndSickness.org,"Cleveland, Ohio","Holistic Medicine backed by REAL Science - Healed Myself of Autoimmune Disease, Crohn's, Mast Cell, Metal toxicity, Parasites, etc #endsickness #faith",2019-04-13 05:19:49,32.0,0,35,False,2021-11-15 12:28:12,Perilla LEAF extract - Study showed how Perilla Frutescens can directly inactivate COVID🙏🏻. It’s been shown to be effective by blocking virions. These are the tool the virus uses to spread. #endsickness #perilla #SARSCoV2 #CovidStudies #CovidVaccine #COVIDIOT #NaturalImmunity https://t.co/0Qi31GHRYQ,"['endsickness', 'perilla', 'SARSCoV2', 'CovidStudies', 'CovidVaccine', 'COVIDIOT', 'NaturalImmunity']",Twitter for iPhone,False,2021-11-15 12:28:12,2021-11-15,12:28:12,2021-11-15 12:28:12
6CATS International,"London, England",6CATS International is the expert supplier of contractor management solutions to the world’s leading recruitment agencies.,2016-12-12 18:40:01,697.0,1304,602,False,2021-11-15 12:30:17,"Want to know which Covid-19 vaccines have been approved in order to travel to Spain?

Find out here via @schengeninfo 

https://t.co/DkqBviqdzh 

#CovidVaccine #SpainTravel #EUTravelRules","['CovidVaccine', 'SpainTravel', 'EUTravelRules']",Hootsuite Inc.,False,2021-11-15 12:30:17,2021-11-15,12:30:17,2021-11-15 12:30:17
Industry Tech Insights,USA,"The Best Industry Magazine online! 
Recognizing the industry leaders with their emerging technology
#industrytechinsights",2020-05-21 06:59:21,2714.0,89,16,False,2021-11-15 12:39:55,"Virginia pharmacy administers the Covid vaccine to 112 kids incorrectly; officials pull remaining doses
https://t.co/ozcKrgNzG9
#Virginia #covidvaccine #Pharmaceutical #vaccine #coronavirus @IndustryTechIn https://t.co/vkUpgqPZxF","['Virginia', 'covidvaccine', 'Pharmaceutical', 'vaccine', 'coronavirus']",Twitter Web App,False,2021-11-15 12:39:55,2021-11-15,12:39:55,2021-11-15 12:39:55
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24385,False,2021-11-15 12:40:56,"How govt stooges like @Surgeon_General gaslight citizens.
How much harm has the #Covidvaccine done to citizens?
How much harm has #Pfizer &amp; #BigPharma done to citizens? https://t.co/JLGQO2DT7g https://t.co/EbVNDXJN6H","['Covidvaccine', 'Pfizer', 'BigPharma']",Twitter for Android,False,2021-11-15 12:40:56,2021-11-15,12:40:56,2021-11-15 12:40:56
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6875.0,1070,54,False,2021-11-15 12:43:51,"Won't provide services to unvaccinated people from November 30, announce 2 MP doctors #doctors #covid #covidvaccine #indianmedicalassociation #vaccinationdrive #ima #treatmentdenied #madhyapradesh https://t.co/7yyMhdF9Yh","['doctors', 'covid', 'covidvaccine', 'indianmedicalassociation', 'vaccinationdrive', 'ima', 'treatmentdenied', 'madhyapradesh']",Hocalwire Social Share,False,2021-11-15 12:43:51,2021-11-15,12:43:51,2021-11-15 12:43:51
Stacey Marjerrison,"Hamilton, Canada","Pediatric oncologist, researcher, advocate, explorer, cyclist, yogi, food lover & Hamiltonian. She/her.",2014-11-08 13:54:40,1409.0,822,5618,True,2021-11-15 12:49:02,"If you're wondering about whether or not to get a #COVIDvaccine for your child once approved, follow @MPaiMD who will be reviewing the evidence this week! https://t.co/ElRsBBSVft",['COVIDvaccine'],Twitter for Android,False,2021-11-15 12:49:02,2021-11-15,12:49:02,2021-11-15 12:49:02
Leila Williams,"England, United Kingdom",Passionate about transforming health and care. Lets Make it Better! Proud of long time in NHS family and volunteer at Claire House Children’s Hospice.,2012-06-12 20:49:08,525.0,777,37792,False,2021-11-15 12:50:05,@ArisKatzourakis And vaccines for 5-11s as in other developed countries #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 12:50:05,2021-11-15,12:50:05,2021-11-15 12:50:05
Fact Creators,India,"🟡#facts helps in Smartness
🟡#fact On Daily Basis
🔴#psychology Facts helps in daily life
🔴#motivation Facts helps to get #goals
🔥 #followusnow 
🔥 #Trend",2021-09-08 03:56:33,20.0,107,50,False,2021-11-15 12:51:43,"One Minute of #Angers weakens the #ImmuneSystem for 4 to 5 hours.  One minutes of #laughter  #boost Immune System for 24 Hours.

#facts #factcreators #KNOWLEDGE #knowledgemanagement #WorldDiabetesDay #bcpoli #COVID19 #Fact #FactsNotFear #Trending #TrendingNow #F1 #CovidVaccine https://t.co/GjNgrbdIzi","['Angers', 'ImmuneSystem', 'laughter', 'boost', 'facts', 'factcreators', 'KNOWLEDGE', 'knowledgemanagement', 'WorldDiabetesDay', 'bcpoli', 'COVID19', 'Fact', 'FactsNotFear', 'Trending', 'TrendingNow', 'F1', 'CovidVaccine']",Twitter for Android,False,2021-11-15 12:51:43,2021-11-15,12:51:43,2021-11-15 12:51:43
