user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:13:32,"#CovidVaccine 
The COVID shots are also five times more dangerous than the pandemic H1N1 vaccine, which had a 25-per-million severe side effect rate.
Mercola",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:13:32,2021-05-07,12:13:32,2021-05-07 12:13:32
Honey Bee,London,"There are too many sheep in this world.

I'm not one of them.",2010-09-29 08:59:02,266.0,185.0,7327.0,False,2021-07-05 12:13:52,"Dr Sarah ""Death"" Jarvis on BBC Radio 2 giving her pessimistic outlook on life.
#JeremyVine #BBCNews #COVID19 #CovidVaccine","['JeremyVine', 'BBCNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 12:13:52,2021-05-07,12:13:52,2021-05-07 12:13:52
Kim Wood,"Leeds, England","Wife, Mummy & Nurse on a break to raise my 3 girls. Volunteer and Organiser of Oakwood Luncheon Club",2010-07-13 08:50:07,672.0,1546.0,24822.0,False,2021-07-05 12:14:54,Double whammy! 💉💉 💙💙#ThankYouNHS #NHSheroes #GetVaccinated #COVIDvaccine https://t.co/iVAZdwnS04,"['ThankYouNHS', 'NHSheroes', 'GetVaccinated', 'COVIDvaccine']",Twitter for iPhone,False,2021-05-07 12:14:54,2021-05-07,12:14:54,2021-05-07 12:14:54
Tuna 🌻 🌺 🌼🌷 #Save America #novax,Michigan,"Opinions expressed here are my own and not of this platform. Conservative, artist, gardener, S Calif native. NO tolerance for BULLSHIT or liberal liars. INFJ",2020-04-10 11:10:22,249.0,271.0,3513.0,False,2021-07-05 12:15:01,"Janci Chunn Lindsay, Ph.D., a prominent toxicologist and molecular biologist says the current COVID-19 injection campaign is a “massive clinical trial” using the general population as subjects, and is calling for the program to end. #CovidVaccine 
Mercola",['CovidVaccine'],Twitter Web App,False,2021-05-07 12:15:01,2021-05-07,12:15:01,2021-05-07 12:15:01
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6186.0,704.0,1681.0,True,2021-07-05 12:15:20,"Anyone who gets COVID-19 can become seriously ill/ have long-term effects.

The #COVIDVaccine decreases the likelihood of the virus spreading. It's the best way to protect yourself &amp; others.

Get your vaccine 👉 https://t.co/4xKobisGDQ

#Lewisham @RGTB @IAmLewisham @icarelewisham https://t.co/yAVXaw4IBW","['COVIDVaccine', 'Lewisham']",Hootsuite Inc.,False,2021-05-07 12:15:20,2021-05-07,12:15:20,2021-05-07 12:15:20
Adam Reeve,Birmingham,,2011-08-20 20:33:54,94.0,1264.0,1589.0,False,2021-07-05 12:16:05,Fame hungry.... this is how I would sum up @devisridhar #Scotland #CovidVaccine #Covid19UK https://t.co/hGp9uTDT56,"['Scotland', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-05-07 12:16:05,2021-05-07,12:16:05,2021-05-07 12:16:05
AzadParindey,Jammu and Kashmir,"Working for a cause to spread Positivity.
Follow for a follow back. RT and Likes are always welcome.",2021-04-13 17:59:34,179.0,1124.0,1712.0,False,2021-07-05 12:16:43,"Know about #DeltaVariant &amp; #DeltaPlusVariant of #COVID19.
#Unite2FightCorona #Covid
#CovidVaccine #Covid_19 #caexams #vaccinated #coronavirus #CoronaVaccine #COVID19India @PMOIndia @drharshvardhan @PIB_India @mygovindia @COVIDNewsByMIB @MoHFW_INDIA @CestMoiz @arooma_dr @who https://t.co/LBk4bBhBc1","['DeltaVariant', 'DeltaPlusVariant', 'COVID19', 'Unite2FightCorona', 'Covid', 'CovidVaccine', 'Covid_19', 'caexams', 'vaccinated', 'coronavirus', 'CoronaVaccine', 'COVID19India']",Twitter for Android,False,2021-05-07 12:16:43,2021-05-07,12:16:43,2021-05-07 12:16:43
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9272.0,637.0,1003.0,True,2021-07-05 12:16:50,"Anyone who gets COVID-19 can become seriously ill / have long-term effects.

The #COVIDVaccine decreases the likelihood of the virus spreading and is the best way to protect yourself and others. Get your vaccine today https://t.co/ZFnr7oLlwn

#Southwark @cosouthwark @LASwark @se1 https://t.co/I9gLNiq1u2","['COVIDVaccine', 'Southwark']",Hootsuite Inc.,False,2021-05-07 12:16:50,2021-05-07,12:16:50,2021-05-07 12:16:50
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8186.0,1317.0,477.0,True,2021-07-05 12:17:01,"Are you pregnant and wondering whether you should have the #CovidVaccine and when?
Approved vaccines in the UK do not contain the live virus, and shouldn't pose a risk. If you want more information we urge you to watch the video below. #Oxonstaywell

https://t.co/V4QyeqgRC0","['CovidVaccine', 'Oxonstaywell']",TweetDeck,False,2021-05-07 12:17:01,2021-05-07,12:17:01,2021-05-07 12:17:01
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1802.0,1233.0,898.0,True,2021-07-05 12:17:13,"Anyone who gets COVID-19 can become seriously ill or have long-term effects. 

The #COVIDVaccine decreases the likelihood of the virus spreading and is the best way to protect yourself and others. Get your vaccine today https://t.co/MwfxVSFSBc 

#SouthEastLondon #GrabAJab https://t.co/9D5WWtoUaQ","['COVIDVaccine', 'SouthEastLondon', 'GrabAJab']",Hootsuite Inc.,False,2021-05-07 12:17:13,2021-05-07,12:17:13,2021-05-07 12:17:13
