user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
linds,qdoba,Where are my keys?,2012-12-25 06:13:05,331.0,424.0,7187.0,False,2021-02-17 00:43:46,@PoPville Lots of appointments available for residents 65+ on this site:  https://t.co/VRXshBLjhF #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 00:43:46,2021-02-17,00:43:46,2021-02-17 00:43:46
Michelle Karam,,"https://t.co/eHDWGBVQMz
Food Network Star Season 11",2011-03-07 18:18:03,3915.0,2500.0,5644.0,False,2021-02-17 00:46:29,Ignore my adorable leopard pj’s...focus on my #covidarm 3 days after my 2nd vaccine #COVIDVaccine - anyone else get… https://t.co/2ryWsHGEGG,"['covidarm', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 00:46:29,2021-02-17,00:46:29,2021-02-17 00:46:29
Dr. Oz Ophila🪰,🇨🇦,Worm girl lost in a fly world | Postdoc | Cell and Molecular Biologist 👩🏽‍🔬 🔬 YorkU & McGillU alumna | #BlackLivesMatter She/her,2009-06-15 19:46:51,750.0,1564.0,20750.0,False,2021-02-17 00:46:49,What an honour to have local Toronto celeb @wonrobot join our #CovidVaccine Q&amp;A call last night! So cool learning a… https://t.co/aQ5CGHyPlL,['CovidVaccine'],Twitter Web App,False,2021-02-17 00:46:49,2021-02-17,00:46:49,2021-02-17 00:46:49
CanadianPolitics,"Oakville, Ontario",,2016-03-28 02:41:22,47.0,74.0,1352.0,False,2021-02-17 00:47:17,Wow it’s almost like you don’t need ridiculous lockdowns and vaccines  @CPHO_Canada @JustinTrudeau @fordnation… https://t.co/cicBKAFB0r,,Twitter for iPhone,False,2021-02-17 00:47:17,2021-02-17,00:47:17,2021-02-17 00:47:17
Chaz Singh,Plymouth United Kingdom,#thatmanwiththeturban A Sikh wanting to make peoples lives better Future MP The peoples choice. All views my own #turbanoutfitters & #Diamond dealer #GIA,2010-10-02 16:49:57,16109.0,16828.0,25347.0,False,2021-02-17 00:48:53,Any news on the #BAME community strategy #COVIDVaccine @plymouthcc @PHPlymouth @PlymRuthHH,"['BAME', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 00:48:53,2021-02-17,00:48:53,2021-02-17 00:48:53
Tomás Ó Cárthaigh 🏴‍☠️🦜🏴‍☠️,"Galway, Ballinamuck, Banagher ","History, horse fairs, politics and poetry! #Aontú supporter: Ireland's left of centre #prolife party. #SIPTU #TradeUnion. Lapsed #Catholic. #CelticFC #Barcelona",2009-04-11 18:16:15,1340.0,4038.0,70592.0,False,2021-02-17 00:49:44,Great initiative in #Longford with the #COVIDtaxi service to bring the elderly for the #COVIDVaccine - supporting t… https://t.co/qoevuBoGRM,"['Longford', 'COVIDtaxi', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 00:49:44,2021-02-17,00:49:44,2021-02-17 00:49:44
Quarks Lepton,United Kingdom,"Full-time dragon scientist. A massive laboratory accident led to me having a fluffy exterior.

Dreams of one day being an NFL team mascot.",2015-09-11 11:39:23,93.0,231.0,207.0,False,2021-02-17 00:52:26,"Hey my fellow LeptonFans!

Like if you've had your #COVIDVaccine. This dragon needs a little boost in confidence wh… https://t.co/3uY7ltkoFe",['COVIDVaccine'],TweetDeck,False,2021-02-17 00:52:26,2021-02-17,00:52:26,2021-02-17 00:52:26
Public Health,"Maricopa County, Ariz.",Maricopa County Public Health serves over 4 million residents here in the Phoenix metro area.,2009-04-08 20:50:36,11990.0,594.0,900.0,False,2021-02-17 00:52:37,"Looking for #COVIDVaccine? Check out our new vaccine finder map, incl. pharmacies, PODs and pop-up events (appts st… https://t.co/ECmnhxmqUp",['COVIDVaccine'],Twitter Web App,False,2021-02-17 00:52:37,2021-02-17,00:52:37,2021-02-17 00:52:37
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,284.0,627.0,25304.0,False,2021-02-17 00:55:31,"@TedNesi @RIHEALTH Hey @GinaRaimondo , any comment? We’ll wait. #COVID19 @GovRaimondo #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 00:55:31,2021-02-17,00:55:31,2021-02-17 00:55:31
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1177.0,774.0,7378.0,False,2021-02-17 00:55:48,"@thehill ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/RKle8gETnR",,Twitter Web App,False,2021-02-17 00:55:48,2021-02-17,00:55:48,2021-02-17 00:55:48
