user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5853281.0,246,4445,True,2021-11-16 15:55:15,"""The process is highly technical, independent, rigorous &amp; non-political; the time taken varies"": WHO Chief Scientist @doctorsoumya talks about row over delay in WHO's approval to #Covaxin

Watch #NewsToday LIVE | @sardesairajdeep

#India #Covid19 #CovidVaccine https://t.co/9wrerXzv73","['Covaxin', 'NewsToday', 'India', 'Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-11-16 15:55:15,2021-11-16,15:55:15,2021-11-16 15:55:15
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2662.0,402,324,False,2021-11-16 15:56:16,"@NH_Braveheart urges House Education to add a penalty to amendment to HB255, which seeks to expand #CovidVaccine and mandate bans. Currently there is none.",['CovidVaccine'],Twitter Web App,False,2021-11-16 15:56:16,2021-11-16,15:56:16,2021-11-16 15:56:16
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7340.0,1169,75908,True,2021-11-16 15:58:40,#CovidVaccine conversations! Check it out 👇🏽 #COVID19 #scicomm #science #publichealth https://t.co/YbdDv4SAD5,"['CovidVaccine', 'COVID19', 'scicomm', 'science', 'publichealth']",Twitter for Android,False,2021-11-16 15:58:40,2021-11-16,15:58:40,2021-11-16 15:58:40
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,409250.0,71,5545,True,2021-11-16 15:59:01,(1/2) Health Canada has received a submission from Moderna to authorize the use of its Spikevax #CovidVaccine in children 6 to 11 years of age https://t.co/ZYRO6QKXav #Covid19,"['CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-11-16 15:59:01,2021-11-16,15:59:01,2021-11-16 15:59:01
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING5Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11930.0,6897,14841,True,2021-11-16 15:59:35,"The vaccination gap is reaching scary levels in WA state...
(% fully vaccinated ages 12+)

King County   82.6%
San Juan         80.7
Jefferson         77.9

Pend Oreille    40
Skamania        39.9
Stevens           36.5

(via @WADeptHealth)
#coronavirus #COVID19 #CovidVaccine","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 15:59:35,2021-11-16,15:59:35,2021-11-16 15:59:35
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2604.0,1379,2012,False,2021-11-16 16:00:01,"Codman providers encourage their patients to get a #CovidVaccine - The #COVID19 mRNA vaccine will not affect your DNA. Everyone age 12 &amp; older is now eligible, so #GettheVax - WALK-IN to Russell Auditorium, at 70 Talbot Ave. No appt needed! Visit https://t.co/yWCJz9HrCU https://t.co/BziUoGaLET","['CovidVaccine', 'COVID19', 'GettheVax']",TweetDeck,False,2021-11-16 16:00:01,2021-11-16,16:00:01,2021-11-16 16:00:01
Tebello Mokhena,,,2021-09-08 15:38:01,0.0,10,76,False,2021-11-16 16:00:02,"Welkom kids found playing with Pfizer vaccine😳
#CovidVaccine #GetVaccinated 
#malema #ramaphosa https://t.co/yAVhX1Rmcp","['CovidVaccine', 'GetVaccinated', 'malema', 'ramaphosa']",Twitter for Android,False,2021-11-16 16:00:02,2021-11-16,16:00:02,2021-11-16 16:00:02
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,3.0,8,2,False,2021-11-16 16:00:15,"There’s a COVID Vaccination this Saturday in Jackson, MS from 9AM to 12PM!

Click the link below to register now!
https://t.co/JrfJt3xsyo

#COVIDVaccine #AHealthierMississippi #acultureofwellness https://t.co/8zXDCKV9Fu","['COVIDVaccine', 'AHealthierMississippi', 'acultureofwellness']",Hootsuite Inc.,False,2021-11-16 16:00:15,2021-11-16,16:00:15,2021-11-16 16:00:15
🌴 Angela 🌴,The Emerald Coast,Bookworm. Introvert. Lover of #Outlander. Sam Heughan stan. University of Florida graduate. Football obsessed. Dog lover. Proud Floridian.,2012-10-06 02:23:32,176.0,184,1599,False,2021-11-16 16:00:35,This immunocompromised gal is all boostered up #Moderna #Booster #CovidVaccine https://t.co/KUTs9qgdBa,"['Moderna', 'Booster', 'CovidVaccine']",Twitter for Android,False,2021-11-16 16:00:35,2021-11-16,16:00:35,2021-11-16 16:00:35
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,9259.0,772,4917,True,2021-11-16 16:01:07,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit: https://t.co/tcnItShh1v https://t.co/943z26SMjT",['COVIDVaccine'],Orlo,False,2021-11-16 16:01:07,2021-11-16,16:01:07,2021-11-16 16:01:07
