user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,267.0,202.0,30461.0,False,2022-01-22 20:42:01,"For Ontario:  Immunocompromised people can get a 4th #COVIDvaccine dose 3 months (84 days) after their 3rd dose. 

As proof, bring your prescription bottle, and if applicable your test-strip box with your prescription label.
#diabetes #ldnont #Toronto 
https://t.co/XArH813bp5","['COVIDvaccine', 'diabetes', 'ldnont', 'Toronto']",Twitter Web App,False,2022-01-22 20:42:01,2022-01-22,20:42:01,2022-01-22 20:42:01
john,,,2020-03-07 03:33:45,13.0,9.0,217.0,False,2022-01-22 20:45:31,"I've got a prediction for the #CovidVaccine 

Those who took it will pass away within 10 years. 

I personally do not wish this to come true but it is a prediction.",['CovidVaccine'],Twitter Web App,False,2022-01-22 20:45:31,2022-01-22,20:45:31,2022-01-22 20:45:31
celticchickadee,,"More of a hen than a chick but love all life has to teach me, still inspired to make the world better for the many not the few. Love music cake words travel.",2009-03-22 12:15:17,1495.0,2740.0,37717.0,False,2022-01-22 20:46:24,This thread. Read it and understand. #CovidVaccine #NHSmandate #covid #nhs #antivaxxers #antivax https://t.co/P0btuhw5ex,"['CovidVaccine', 'NHSmandate', 'covid', 'nhs', 'antivaxxers', 'antivax']",Twitter for iPhone,False,2022-01-22 20:46:24,2022-01-22,20:46:24,2022-01-22 20:46:24
Daily Soak,United States,"Possibly The World's Best Satire.
Satire and parody news site, covering everything from politics, entertainment, to world events.",2016-04-16 14:44:10,34.0,13.0,750.0,False,2022-01-22 20:48:05,"Brave NYPD Arrests Newborn Baby For Not Having Her Vaccine Card Inside Hospital https://t.co/FKRXF8iZXh 
NEW YORK, NEW YORK– Brave NYPD police officers stopped another dangerous anti-vaxxer from infecting anyone when they forcibly arrested a...
#Police #NYPD #CovidVaccine #baby https://t.co/3Z6qhtpofU","['Police', 'NYPD', 'CovidVaccine', 'baby']",Twitter Web App,False,2022-01-22 20:48:05,2022-01-22,20:48:05,2022-01-22 20:48:05
Lizi Patch,"Planet Earth, temporarily. ",Director|Playwright|Dramaturg|Artist (still working it out) @lizipatchartist (Insta). Artistic Director Young People's Theatre @LeedsTheatres 📷@kerrymaule,2009-11-16 22:05:24,2447.0,2132.0,2864.0,False,2022-01-22 20:48:12,"A brilliant, illuminating thread from someone who knows their sh*t! #antivaxxers #vaccine #CovidVaccine https://t.co/jKrOQsyfgm","['antivaxxers', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-22 20:48:12,2022-01-22,20:48:12,2022-01-22 20:48:12
theresonly1mrst,,pro vax pro mask pro autonomy anti vaxpass anti Tory anti kirstie alsop. be nice or fk off 🙏,2018-12-20 16:58:27,53.0,279.0,1475.0,False,2022-01-22 20:49:47,Please #RETWEEET #CovidVaccine #healthcare https://t.co/ve73W1c32D,"['RETWEEET', 'CovidVaccine', 'healthcare']",Twitter for iPhone,False,2022-01-22 20:49:47,2022-01-22,20:49:47,2022-01-22 20:49:47
Mel🩺,"Hamilton, Ontario",@TheBoys @Ghostbusters I’m a nurse just doing the best I can to save the world one patient at a time ❤️,2020-11-07 05:59:05,33.0,200.0,616.0,False,2022-01-22 20:49:54,Well another day of vaccines down 💉 #CovidVaccine #thisisourshot #NurseLife #COVID19 https://t.co/S7YmRpObEr,"['CovidVaccine', 'thisisourshot', 'NurseLife', 'COVID19']",Twitter for iPhone,False,2022-01-22 20:49:54,2022-01-22,20:49:54,2022-01-22 20:49:54
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7602.0,6412.0,1115.0,False,2022-01-22 20:52:09,Another Biden Vaccine Mandate Bites the Dust - A federal judge in Texas has ruled that President Joe Biden cannot require federal employees to be #vaccinated as a term of employment or disciplined for failing to comply. #VaccineMandate #COVIDVaccine #NoVax https://t.co/lCBty4hYA9,"['vaccinated', 'VaccineMandate', 'COVIDVaccine', 'NoVax']",Twitter for iPhone,False,2022-01-22 20:52:09,2022-01-22,20:52:09,2022-01-22 20:52:09
deflatingthecynical,,"Think, it ain't illegal yet",2021-12-11 21:20:38,52.0,508.0,682.0,False,2022-01-22 20:54:20,"@drscottjensen Yes we can, we demand #covaxin

 #IchooseCOVAXIN #covaxin4US #Covaxin4Kids #CovidVaccine #covid 
@US_FDA @CDCDirector 
#theuniversalvacinne https://t.co/bjdNi0km5V","['covaxin', 'IchooseCOVAXIN', 'covaxin4US', 'Covaxin4Kids', 'CovidVaccine', 'covid', 'theuniversalvacinne']",Twitter for Android,False,2022-01-22 20:54:20,2022-01-22,20:54:20,2022-01-22 20:54:20
CGTN America,"Washington, DC","Watch live: https://t.co/nz0et8flN6 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,287766.0,2281.0,10577.0,True,2022-01-22 20:57:20,"Brown, who was nominated to position by former President Donald Trump, said that the mandate had forced federal workers to undergo a medical procedure as a condition of their employment. #Biden #Vaccinemandate #COVIDvaccine","['Biden', 'Vaccinemandate', 'COVIDvaccine']",TweetDeck,False,2022-01-22 20:57:20,2022-01-22,20:57:20,2022-01-22 20:57:20
