user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Felice Gersh MD,"Irvine, CA",Board-certified Integrative GYN treating women with #PCOS #endometriosis #menopause #infertility. Cutting-edge science blended with a holistic approach.,2015-06-23 21:07:09,7380.0,2985,12439,False,2021-01-10 21:37:02,I've received so many ques abt the #CovidVaccine. Join me tonight for my Instagram Live where I address your most c… https://t.co/CVRYaiHaWf,['CovidVaccine'],Buffer,False,2021-10-01 21:37:02,2021-10-01,21:37:02,2021-10-01 21:37:02
“Dr. O” (Feranmi Okanlami),"Ann Arbor, MI","#DisabusingDisability #DisabledDocs #BLM @umichmedicine @UMich Dir of Disability Services & Adaptive Sports, DE&I, Speaker, Christian, Dad 🌲+〽️+☘️,👨🏾‍🦽",2010-03-15 17:36:21,6150.0,4296,8275,False,2021-01-10 21:38:42,Fellow Wakandan @DrBrittaniJ on @CNN discussing the #CovidVaccine rollout &amp; the importance of protecting our most v… https://t.co/8i4h3Q0t0C,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 21:38:42,2021-10-01,21:38:42,2021-10-01 21:38:42
Abdu Sharkawy,"Toronto, Ontario","Internist, Germ Warrior. Thoughts on ID, HIV, health education, sports, politics, the bizarre & humorous. Tweets are my own. I mince my meat not my words.",2012-12-14 07:20:31,23522.0,461,19824,False,2021-01-10 21:38:56,Everyone wants to know when their name will be called to get the #CovidVaccine. This will give you a pretty good id… https://t.co/caySCBQ0oh,['CovidVaccine'],Twitter Web App,False,2021-10-01 21:38:56,2021-10-01,21:38:56,2021-10-01 21:38:56
JANET BAILES 🕷 #BackTo60 #FullRestitution #CEDAW,"South West, England",Supporter of #BackTo60 #FullRestitution #CEDAW. Views are my own and retweets are not necessarily endorsements. 1950’s Women deserve justice...,2017-09-23 13:46:44,2527.0,3645,7994,False,2021-01-10 21:39:38,#BackTo60 #women #girls #BME #EmpoweringWomen #WomenSupportingWomen #Equality #EqualityCantWait #CovidVaccine… https://t.co/o5Yr5quUIc,"['BackTo60', 'women', 'girls', 'BME', 'EmpoweringWomen', 'WomenSupportingWomen', 'Equality', 'EqualityCantWait', 'CovidVaccine']",Twitter for iPad,False,2021-10-01 21:39:38,2021-10-01,21:39:38,2021-10-01 21:39:38
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1002.0,484,5414,False,2021-01-10 21:40:44,My mom’s been teaching kids IRL &amp; over zoom from their school building upstate all school year &amp; she got her… https://t.co/dea4cXbydQ,,Twitter for iPhone,False,2021-10-01 21:40:44,2021-10-01,21:40:44,2021-10-01 21:40:44
Rodney W. Schmisseur,"Frisco, TX",Progressive Liberal🇺🇸;EA Candidate;Gute Fahrt Travels;🏛board gamer;🇩🇪phile;🍻🍷;TXHS🏈 Lone Star Rangers;⚾️CWS;🏒Blackhawks;⚽️ FCDallas&TSG1899;🏈🏀ILLINI,2013-04-17 22:13:02,303.0,1271,14941,False,2021-01-10 21:41:42,“Low Services State” takes on a rather interesting connotation #COVID19 #CovidVaccine #Texas  https://t.co/oquZOX30tU,"['COVID19', 'CovidVaccine', 'Texas']",Twitter for iPhone,False,2021-10-01 21:41:42,2021-10-01,21:41:42,2021-10-01 21:41:42
Apothekari_VA,"Virginia, USA","Raised in the South and settled in the East. Mom-ing, Streaming, and Working are my life in a nutshell. My favorite foods are peanut butter, steak, and queso.",2017-04-30 00:07:59,60.0,75,350,False,2021-01-10 21:44:06,F-ck u COVID. Take ur trifullin’ azz elsewhere #CovidVaccine #SupportSmallStreamers https://t.co/06CEMTLzDv,"['CovidVaccine', 'SupportSmallStreamers']",Twitter for iPhone,False,2021-10-01 21:44:06,2021-10-01,21:44:06,2021-10-01 21:44:06
Dr Jane Bourke,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| Associate Professor @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1022.0,868,12435,False,2021-01-10 21:45:14,"Five days of 🍩 local cases and counting 
We’re back on track! #CovidVic 
#EveryTestHelps 
Now for the #CovidVaccine… https://t.co/1Nf7axwZVU","['CovidVic', 'EveryTestHelps', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 21:45:14,2021-10-01,21:45:14,2021-10-01 21:45:14
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-10 21:45:37,"Excellent write up on the #CovidVaccine's by Dr Tom Cowan.

COVID ‘Vaccines’ Are Medical Experiments on Humanity… https://t.co/wvXzQMrehk",['CovidVaccine'],Twitter Web App,False,2021-10-01 21:45:37,2021-10-01,21:45:37,2021-10-01 21:45:37
Seigmund Lai,,"Ph.D. student at @cityofhope studying Immuno-Oncology. https://t.co/05ObmaIK4t. in Neurobiology, Physiology, and Behaviour from UC Davis, 2019. Tweets are my own.",2020-03-12 09:50:43,15.0,52,22,False,2021-01-10 21:45:42,"Feeling immensely grateful for all the researchers, trial participants, postmen/women, and healthcare workers that… https://t.co/GrGv6R9DwU",,Twitter for iPhone,False,2021-10-01 21:45:42,2021-10-01,21:45:42,2021-10-01 21:45:42
