user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2503.0,365,4023,False,2021-08-26 16:19:33,Register and avail the #CovidVaccine. Getting vaccinated is the first step which will help in breaking the chain of #COVID19 @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/SzCQHuxUX1,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-26 16:19:33,2021-08-26,16:19:33,2021-08-26 16:19:33
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25211.0,2617,27052,False,2021-08-26 16:20:59,Why is 90% the magic number for a fully #vaccinated campus? Answer: It was decided by a committee appointed by the @UofCalifornia Office of the President.  https://t.co/TXsJ81JOe2 #vaccine #vaccines #COVID19 #CovidVaccines #COVID19Vaccines #CovidVaccine #COVID19Vaccine,"['vaccinated', 'vaccine', 'vaccines', 'COVID19', 'CovidVaccines', 'COVID19Vaccines', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-08-26 16:20:59,2021-08-26,16:20:59,2021-08-26 16:20:59
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-26 16:22:03,$GOVX takes the Lead in Second Generation #CovidVaccine - $GSK and $GRTS do Not Address GM-CSF and it’s beneficial effect on Alveolar mucosa. The Best #CovidVaccine will. https://t.co/qA9Hs8rO9v,"['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-26 16:22:03,2021-08-26,16:22:03,2021-08-26 16:22:03
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1389,3751,False,2021-08-26 16:22:30,"Vaccination numbers remain good across #NorthTyneside with 80% of residents in the borough aged over 18 receiving two doses of the #CovidVaccine. If you're now eligible and haven't had your jab yet, book now or see our website for details on walk in services. https://t.co/h2JcFHwRNC","['NorthTyneside', 'CovidVaccine']",Buffer,False,2021-08-26 16:22:30,2021-08-26,16:22:30,2021-08-26 16:22:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 16:24:03,"walk-in vaccinations are taking place in Stifford and Chadwell this week (16-28 August) for Pfizer and AstraZeneca vaccines. Find out more about when and where: 

@thurrockcouncil #CovidVaccine #Thurrock  (@ThurrockCCG) https://t.co/9GKsD4xv7c","['CovidVaccine', 'Thurrock']",Revive Social App,False,2021-08-26 16:24:03,2021-08-26,16:24:03,2021-08-26 16:24:03
LAGOS EYE NEWS 🇳🇬,Lagos and London ,"... Source of Reliable News

Email: Lagoseyenews@gmail.com


LAGOS EYE MEDIA is on 📻 https://t.co/hF4HFXvJeP",2016-09-06 12:34:10,788.0,897,195,False,2021-08-26 16:26:10,"Japan has suspended the use of 1.63 million doses of Moderna’s COVID-19 vaccine after reports of contamination but @followlasg
has started vaccinating it's citizens with it. We need clarification from Governor @jidesanwoolu

#COVID19 #CovidVaccine #DeltaVariant #moderna https://t.co/0hTeMiWUeB","['COVID19', 'CovidVaccine', 'DeltaVariant', 'moderna']",Twitter for Android,False,2021-08-26 16:26:10,2021-08-26,16:26:10,2021-08-26 16:26:10
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25211.0,2617,27052,False,2021-08-26 16:26:55,"#Doctor challenges UC system’s #vaccinemandate, saying he is ‘naturally immune’ to #COVID19. Here's what @UCRiverside's Dr. @daviddloucr has to say:
https://t.co/jzNizG0upM #vaccines #vaccine #CovidVaccines #COVID19Vaccines #CovidVaccine #COVID19Vaccine #publichealth @UCRSoM","['Doctor', 'vaccinemandate', 'COVID19', 'vaccines', 'vaccine', 'CovidVaccines', 'COVID19Vaccines', 'CovidVaccine', 'COVID19Vaccine', 'publichealth']",Twitter Web App,False,2021-08-26 16:26:55,2021-08-26,16:26:55,2021-08-26 16:26:55
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7192.0,406,464,False,2021-08-26 16:30:31,"You can get your #CovidVaccine at Bounds Green Group Practice walk-in vaccination clinic on Fri 27 Aug 9am - 4pm (Pfizer), 4 - 5pm (AstraZeneca)

Everyone 16+ can get a vaccine at this location. Second doses given 8 weeks after the 1st. Just walk in...no booking necessary. https://t.co/TgjBXbCGr0",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 16:30:31,2021-08-26,16:30:31,2021-08-26 16:30:31
Abby Clare 💙,"Luton, UK","Hi, I'm Abby! 🙋🏽‍♀️ I love #TheFlash #Marvel #ECFC #Packers #5SOS & #OneDirection & in my spare time I like to try my hand at #Photography! ✨",2011-02-07 12:59:59,199.0,248,1044,False,2021-08-26 16:30:56,Feeling very grateful that I was able to have my second covid vaccination today! Once again I'd just like to say thank you to the @NHS and all the scientists who helped create them! 💙💉 #ThankYouNHS #Grateful #COVID19Vaccine  #COVIDVaccination #CovidVaccine #NewProfilePic https://t.co/Rc6UBsdQbI,"['ThankYouNHS', 'Grateful', 'COVID19Vaccine', 'COVIDVaccination', 'CovidVaccine', 'NewProfilePic']",Twitter for Android,False,2021-08-26 16:30:56,2021-08-26,16:30:56,2021-08-26 16:30:56
RipplesOfHope,"Right Here, Right Now","Dedicating My Life To Literacy:




LOVE won't Force Enlightenment
Where Capacity Is Limited...",2011-07-26 23:26:54,1814.0,4987,27176,False,2021-08-26 16:34:13,"Omg this ""man"" is EVIL!
#RonWillNeverBePresidentDeathSantis is getting paid! PERIOD!

#COVID19 
#CoronaVirus
#CovidVaccine https://t.co/9PggyJIaEG","['RonWillNeverBePresidentDeathSantis', 'COVID19', 'CoronaVirus', 'CovidVaccine']",Twitter for Android,False,2021-08-26 16:34:13,2021-08-26,16:34:13,2021-08-26 16:34:13
