user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11468.0,580.0,2061.0,True,2022-01-18 09:30:06,"We've got Wandsworth walk-in #CovidVaccine clinics at the Roehampton Vaccination Centre and St George’s Hospital this week. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXbO2Y https://t.co/wCclct8uWN",['CovidVaccine'],Hootsuite Inc.,False,2022-01-18 09:30:06,2022-01-18,09:30:06,2022-01-18 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:928, Dose2:497
#SPUTNIKV - Dose1:44, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-18 09:30:16,2022-01-18,09:30:16,2022-01-18 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:13708, Dose2:292
#COVAXIN - Dose1:249, Dose2:244
PAID Slots 
#COVISHIELD - Dose1:8879, Dose2:70
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:298, Dose2:126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-18 09:30:26,2022-01-18,09:30:26,2022-01-18 09:30:26
Cllr Jaro Kubaszczyk,"Gloucester, England","🇵🇱🇬🇧; Conservative councillor for Kingsway;
Chairman of @polishglos ; views are my own🧐",2017-06-03 20:39:52,400.0,322.0,2437.0,False,2022-01-18 09:30:54,My little contribution in 🇵🇱 language. #polesinUK #szczepimysie #CovidVaccine https://t.co/1mShxSV5xY,"['polesinUK', 'szczepimysie', 'CovidVaccine']",Twitter for Android,False,2022-01-18 09:30:54,2022-01-18,09:30:54,2022-01-18 09:30:54
NHS Bradford District & Craven CCG #GrabAJab,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7519.0,1231.0,7185.0,True,2022-01-18 09:32:20,"👏Thank you to all those who have come forward and got vaccinated – over 1 million vaccines have been given across Bradford District and Craven. 👏

If you’ve not had your first, second or booster jab yet find your nearest clinic ⬇️
https://t.co/Yklrk7W0SN

#COVID19 #CovidVaccine https://t.co/PB0ybVh365","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 09:32:20,2022-01-18,09:32:20,2022-01-18 09:32:20
BioPharma-Reporter,,Breaking news and analysis of the clinical development and manufacture of large molecule drugs.,2021-08-04 09:52:45,123.0,417.0,17.0,False,2022-01-18 09:36:34,Call to single use technology suppliers: Taskforce looks to build resilience in UK vaccine supply chain https://t.co/hQjqtC2ID1 #vaccine #SupplyChain #science #manufacturer #pandemic #covid #covid19 #CovidVaccine,"['vaccine', 'SupplyChain', 'science', 'manufacturer', 'pandemic', 'covid', 'covid19', 'CovidVaccine']",Twitter Web App,False,2022-01-18 09:36:34,2022-01-18,09:36:34,2022-01-18 09:36:34
Leigh Dawson,,Public Engagement Specialist I @uscongenperth I Master of International Affairs I @KingsCollegeLon I #WestCoastEagles I Traveller I Coffee I 🤠 Music,2020-02-15 00:01:53,363.0,489.0,4522.0,False,2022-01-18 09:39:55,"Triple vaxxed! Thank you to the awesome team at the Claremont Showgrounds for your professionalism, patience and good humour. #rollupforwa #CovidVaccine #BoosterJab. And the @WestCoastEagles mask went down a treat! https://t.co/9Px0rJV1hE","['rollupforwa', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-01-18 09:39:55,2022-01-18,09:39:55,2022-01-18 09:39:55
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,10537.0,600.0,9235.0,False,2022-01-18 09:40:04,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/eYcVjf2Vk9. https://t.co/30NTZaDZyH","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2022-01-18 09:40:04,2022-01-18,09:40:04,2022-01-18 09:40:04
Paul Williams,,"A term once used by Australian cricketers to describe the sledging of batsmen. Here, pithy observations shared in the belief everyone is entitled to my opinion.",2009-08-05 15:08:50,49.0,376.0,735.0,False,2022-01-18 09:40:49,@LibDemAus Good. Maybe their parents are even stupid enough to vote for you lot. You can never tell. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-18 09:40:49,2022-01-18,09:40:49,2022-01-18 09:40:49
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7856.0,2301.0,9488.0,True,2022-01-18 09:42:05,"Get your #CovidVaccine in #Wolverhampton this week 💉

Protect yourself this winter 💙 https://t.co/Jtl5Pfzaza","['CovidVaccine', 'Wolverhampton']",Twitter Web App,False,2022-01-18 09:42:05,2022-01-18,09:42:05,2022-01-18 09:42:05
