user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ken Robbins,"Atlanta, GA",Small Business CEO. Minus 100lbs. Vegan health nut. I provoke improvement and I hire really well. We’re all entitled to the liberty & freedom of self-ownership.,2008-12-04 18:14:50,14071.0,7349.0,8748.0,False,2022-04-30 19:44:53,"76% of U.S. population got the Covid VAX. Based on all the emerging serious health conditions like cardiovascular &amp; cancer, probably time to buy hospital stocks and sell insurance companies.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-30 19:44:53,2022-04-30,19:44:53,2022-04-30 19:44:53
Hannah,,Not so patiently waiting for the FDA to approve a COVID vaccine for my child,2021-08-27 21:19:48,16.0,190.0,2389.0,False,2022-04-30 19:53:25,"What if we start by pressuring @FDACBER to authorize the @moderna_tx under 5s #CovidVaccine before June?! We need to #ImmunizeUnder5s ASAP!
@DrCaliff_FDA @FDACDERDirector @US_FDA 
#EUAinMay #ProtectionOverPolitics https://t.co/4RwfDAkz9N","['CovidVaccine', 'ImmunizeUnder5s', 'EUAinMay', 'ProtectionOverPolitics']",Twitter for Android,False,2022-04-30 19:53:25,2022-04-30,19:53:25,2022-04-30 19:53:25
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcgPH5",2009-02-02 07:21:54,6034102.0,244.0,4443.0,True,2022-04-30 20:30:00,"The first dose of Sputnik V will be given as the booster dose to all those who received Sputnik vaccines. The two doses of Sputnik V vaccine have separate compositions.

Read more: https://t.co/bwOS9dmLgk 

#Covid19 #CovidVaccine #SputnikV #BoosterDose #ITCard #RE","['Covid19', 'CovidVaccine', 'SputnikV', 'BoosterDose', 'ITCard', 'RE']",Twitter Web App,False,2022-04-30 20:30:00,2022-04-30,20:30:00,2022-04-30 20:30:00
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2904.0,945.0,4157.0,False,2022-04-30 21:11:34,"And frankly I don't blame those at the CDC.

This whole ""#CovidVaccine will protect you""
thing has become a joke.

Of course corrupt #BigPharma will go on trying to
keep the myth alive. They must be stood up to. https://t.co/S1PlYeI4Y1","['CovidVaccine', 'BigPharma']",Twitter Web App,False,2022-04-30 21:11:34,2022-04-30,21:11:34,2022-04-30 21:11:34
Dr. Malinda S. Smith,"Calgary, Alberta, Canada","VP & AVP Research-EDI, Poli Prof; @GapDiversity studies +infographics. #BlackAlberta on FB. 2018 @fdnPETF Fellow. CoEd Nuances of Blackness in Cdn Academy (22)",2011-05-03 01:28:56,10920.0,2342.0,31363.0,False,2022-04-30 21:33:57,Covid vaccine inequity due to racism rooted in ‘slavery and colonialism’.  #CovidVaccine #COVID19 @guardian https://t.co/3x3fX2Uib5,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-04-30 21:33:57,2022-04-30,21:33:57,2022-04-30 21:33:57
SAM Volhov,Eastern Europe,#fakenews (the real ones and the Truth marked so) ARE the new fog of war. (Re)tweets about military /security issues and... life (mostly from Earth)...,2017-01-13 18:18:38,2029.0,1487.0,244019.0,False,2022-04-30 22:22:48,Wonder how much they paid for #CovidVaccine campaign and mandates... Because politicians are way much expensive than doctors... https://t.co/CN2MtjcYjE,['CovidVaccine'],Twitter for Android,False,2022-04-30 22:22:48,2022-04-30,22:22:48,2022-04-30 22:22:48
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️🇺🇦,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1548.0,2419.0,87426.0,False,2022-04-30 22:27:31,"BBC News - Child hepatitis cases falsely linked to #CovidVaccine
https://t.co/pTyEKHwFT4",['CovidVaccine'],Twitter for Android,False,2022-04-30 22:27:31,2022-04-30,22:27:31,2022-04-30 22:27:31
The Only Thing America Should Mandate Is Freedom,"Massachusetts, USA",https://t.co/lw6yzjo5BH https://t.co/qPBBGv3bOR https://t.co/tlPLKNmHIE https://t.co/Gx6fdsbkqN https://t.co/ZxJ11fbO1j https://t.co/9MH50BFx40 https://t.co/lrdqRSdpRC,2019-12-05 15:47:44,1839.0,4998.0,57179.0,False,2022-04-30 22:48:25,"We need to start filing complaints with medical boards against paid-for ""experts"" like Dr. #MassGeneral physician Dr. Vandana Madhavan, MD

https://t.co/XghrvYA9XD

#CrimesAgainstHumanity #CrimesAgainstChildren #COVID #COVID19 #CovidVaccine #vaccines","['MassGeneral', 'CrimesAgainstHumanity', 'CrimesAgainstChildren', 'COVID', 'COVID19', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2022-04-30 22:48:25,2022-04-30,22:48:25,2022-04-30 22:48:25
Heather Lynn,204 ,"Bàs no Beatha 🇨🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪Nomad. Homesick. Pretty, white trash.",2021-12-06 07:39:51,893.0,1774.0,34244.0,False,2022-04-30 22:57:05,"Mine's behind on boosters, 🚫 public school, Docs that pushed fake-vaxx shots on people who were injured by first 🐍💉 or ""health"" clinics that promote 🐍💉 any access to my child. Never fully trusted pharma ... Clinchers: #hpv #CovidVaccine #oxycontin  #Purdue #Sacklers https://t.co/2IUCAAUeAX","['hpv', 'CovidVaccine', 'oxycontin', 'Purdue', 'Sacklers']",Twitter for iPhone,False,2022-04-30 22:57:05,2022-04-30,22:57:05,2022-04-30 22:57:05
NanieForBiden,"South Carolina, USA","Lifelong republican voter who is sick of Trump, grandma & great grandmother, cat lover, good baker, retired nurse, Patriot & Tar Heel fan",2020-09-30 15:03:40,2303.0,1802.0,1872.0,False,2022-02-05 00:11:52,"I’m improving everyday. The #CovidVaccine saved my life.

~ Nanie",['CovidVaccine'],Twitter for iPad,False,2022-05-02 00:11:52,2022-05-02,00:11:52,2022-05-02 00:11:52
