user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JoonsBonsaiTree,,"Proudly for the equal rights of each & every one.Capitalism is a plague. Music lover,animal lover. Dentist by day. #아미 💜",2011-05-27 08:36:26,230.0,577,11625,False,2021-01-09 06:28:17,"So I had my first dose of the #CovidVaccine yesterday here in #Dubai.And I must say, governments around the world n… https://t.co/LLJPVs8ZOw","['CovidVaccine', 'Dubai']",Twitter for Android,False,2021-09-01 06:28:17,2021-09-01,06:28:17,2021-09-01 06:28:17
Indian Chemist,Delhi,"Indian Chemist is a dense network of your trusted Nearby Chemist/pharmacies, ready to deliver your medicines prescribed by your trusted Doctor",2020-03-12 09:36:06,300.0,280,419,False,2021-01-09 06:30:00,Indian government is moving forward with vaccination and answers some FAQ's! Stay tuned and know more about covid v… https://t.co/836tPILgOE,,TweetDeck,False,2021-09-01 06:30:00,2021-09-01,06:30:00,2021-09-01 06:30:00
Emma O'Brien,"Pittsburgh, PA, USA","Geriatric Suicide Research Specialist at UPMC | Hopeful Ph.D. Candidate 2022 | Earlham College Alumnus 2020  | Runner, yogi, french speaker, foodie",2020-06-02 21:20:09,37.0,180,265,False,2021-01-09 06:30:07,I’m feeling grateful to have received my first #Pfizer #Covidvaccine on Tuesday. With everything going on in the wo… https://t.co/SavBW09zTM,"['Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2021-09-01 06:30:07,2021-09-01,06:30:07,2021-09-01 06:30:07
Viven Padayachee,Johannesburg,"Education is not the learning of facts, but the training of the mind to think.",2011-02-26 10:45:59,2741.0,4358,37437,False,2021-01-09 06:31:05,"What's the story with the Madagascar vaccine?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-01 06:31:05,2021-09-01,06:31:05,2021-09-01 06:31:05
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-09 06:31:31,"2,007 new cases of #CoronaVirus were reported in last 24 hours, taking the numbers of total #COVIDー19 cases in… https://t.co/PaacLt53yf","['CoronaVirus', 'COVIDー19']",Twitter Web App,False,2021-09-01 06:31:31,2021-09-01,06:31:31,2021-09-01 06:31:31
Seneca88,,,2019-11-04 04:34:58,3.0,34,31,False,2021-01-09 06:33:51,If you trust the #CovidVaccine  consider this...everyone that took the small pox vaccine in 1796 is dead today 🧐🤔🤭🤣… https://t.co/4f1JSs64ct,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 06:33:51,2021-09-01,06:33:51,2021-09-01 06:33:51
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-09 06:36:32,"40 people succumbed to the #CoronaVirus in last 24 hours, making the total number of deaths due to #COVIDー19 in 🇵🇰… https://t.co/Mdx4L3Kzms","['CoronaVirus', 'COVIDー19']",Twitter Web App,False,2021-09-01 06:36:32,2021-09-01,06:36:32,2021-09-01 06:36:32
jessica thomas,"Los Angeles, CA","er doc, ultrasound fellow",2017-03-20 09:43:16,43.0,169,163,False,2021-01-09 06:37:13,"369,000 Deaths to date #covidvaccine #Pfizer #notthrowingawaymyshot #ThisIsOurShot #emdocs #FlattenTheCurve https://t.co/HeehYTURUk","['covidvaccine', 'Pfizer', 'notthrowingawaymyshot', 'ThisIsOurShot', 'emdocs', 'FlattenTheCurve']",Twitter for iPhone,False,2021-09-01 06:37:13,2021-09-01,06:37:13,2021-09-01 06:37:13
DY365,"Guwahati, India","A 24x7 Satellite News Channel from Northeast India that brings it's viewers with the latest news taking place regionally, nationally and globally.",2010-02-08 11:15:47,71732.0,372,207,False,2021-01-09 06:39:10,"#CovidVaccine #COVID19 #Vaccine #MadeInIndia #PMModi #India #DY365
India ready to save humanity with two 'Made in I… https://t.co/usmqNf6XBi","['CovidVaccine', 'COVID19', 'Vaccine', 'MadeInIndia', 'PMModi', 'India', 'DY365']",Twitter Web App,False,2021-09-01 06:39:10,2021-09-01,06:39:10,2021-09-01 06:39:10
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1869.0,353,127138,False,2021-01-09 06:40:22,@double_whammied Most cancer patients have to wait for Phase 1b. In DC that is Feb 1. I am praying I stay well until then #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-01 06:40:22,2021-09-01,06:40:22,2021-09-01 06:40:22
