user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amaryllis,"Georgia, USA",,2020-09-17 19:11:43,8.0,57,26,False,2021-07-29 21:41:02,Update on my #CovidVaccine I am experiencing several #symptoms. It's so odd cause the hubs is usually not well. #Nausea and #dizziness. My entire arm hurts and feels heavy. Generally not feeling well.,"['CovidVaccine', 'symptoms', 'Nausea', 'dizziness']",Twitter for Android,False,2021-07-29 21:41:02,2021-07-29,21:41:02,2021-07-29 21:41:02
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,157,280,False,2021-07-29 21:41:46,"State of Florida will not allow colleges to require a Covid-19 vaccine or masks for those unvaccinated!Still, good to see some colleges trying to encourage students to get vaccinated! #bbn #FSU #COVID #uflorida #CovidVaccine #collegestudents https://t.co/sd94JHo58b","['bbn', 'FSU', 'COVID', 'uflorida', 'CovidVaccine', 'collegestudents']",Twitter for iPhone,False,2021-07-29 21:41:46,2021-07-29,21:41:46,2021-07-29 21:41:46
CaledonEnterprise,"Caledon, Ontario","Providing news from The Caledon Enterprise, Metroland Media Group Ltd. 12612 Highway 50 S. Bolton, ON L7E 5T1 (905) 857-3433",2010-03-23 15:55:20,5210.0,899,170,False,2021-07-29 21:44:32,"One postal code in #Caledon is leading the way for most age groups in terms of #CovidVaccine rates.
https://t.co/zm3ihB7C3s","['Caledon', 'CovidVaccine']",Twitter Web App,False,2021-07-29 21:44:32,2021-07-29,21:44:32,2021-07-29 21:44:32
Rio Rico 🤔⛳🏌️‍♂️⚽️,"Eagle Lake, TX","Jesus, @TrinityVineyard , My Family, @weareangelcity @NWSL #2022NWSLExpansionTeam  #ThankYouJesus Orlando Pride Antagonist 😂",2017-07-23 18:09:25,278.0,445,24338,False,2021-07-29 21:47:02,"@KPRC2 People who have received the vaccination are getting the Covid variant. 

The vaccination does not prevent us from getting Covid, but it will not kill us if we do. 

I choose life over stupidity. 

I wear a 😷

#COVID #COVID19 #CovidIsNotOver #CovidVaccine  #vaccinated","['COVID', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-29 21:47:02,2021-07-29,21:47:02,2021-07-29 21:47:02
CONGO DIASPORA INITIATIVES (CDI),Monde entier (Siège London),CDI est une organisation d'intérêt communautaire au service de la communauté congolaise de la diaspora et les vulnérables en RDC.,2021-01-26 23:15:44,27.0,74,18,False,2021-07-29 21:47:31,"Another good reason to get a jab, so play your part and get the jab 
#CovidVaccine 
https://t.co/erpotMiIvy",['CovidVaccine'],Twitter for Android,False,2021-07-29 21:47:31,2021-07-29,21:47:31,2021-07-29 21:47:31
Moises Rodriguez,,"Believer, Husband, Father, Drummer, Business Owner, Writer...",2019-01-12 03:39:03,20.0,98,908,False,2021-07-29 21:48:18,Our gov is now trying to force us to get vaccinated. What happened to my body my choice? #COVIDVaccine #COVID #MyBodyMyChoice,"['COVIDVaccine', 'COVID', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-07-29 21:48:18,2021-07-29,21:48:18,2021-07-29 21:48:18
Adele,,"Positively thinking I'm making steps to no longer be poor! 

$MOJO $SAVE $GIFT are my saviours! 😎",2021-05-16 20:32:11,95.0,185,3031,False,2021-07-29 21:49:51,"@MrBeast @KnottingleyFoo1 We need as much help as possible, just a simple vote, 20seconds at the most 🤞🤞🤞
@MrBeast #foodbank #competitions #compete #donate #Vote #Olympics #OlympicGames #COVID19 #CovidVaccine https://t.co/ma0NCuRx45","['foodbank', 'competitions', 'compete', 'donate', 'Vote', 'Olympics', 'OlympicGames', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 21:49:51,2021-07-29,21:49:51,2021-07-29 21:49:51
"Harvey J. Berger, M.D.",United States,"Governing Trustee, Dana-Farber Cancer Institute, Physician-Scientist, Entrepreneur, Biotech Executive, Dedicated Dad & Husband, Comments Attributable to Me.",2017-04-17 20:23:55,461.0,670,6193,False,2021-07-29 21:50:22,@AlexBerenson @pfizer Your interpretation of the trial and conclusions are outright wrong and entirely misleading.  The efficacy of the @BioNTech_Group @pfizer #CovidVaccine is unequivocally positive.  You are trying to misguide people with your biased statements.  Shame on you.,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 21:50:22,2021-07-29,21:50:22,2021-07-29 21:50:22
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,369.0,378,28372,False,2021-07-29 21:52:04,Is the Alpha &amp; Omega virus on it's way ? Maybe that's the push for #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-29 21:52:04,2021-07-29,21:52:04,2021-07-29 21:52:04
Nothing has Changed 🌙Sarin,Make Love Land 🇺🇸,"American 👑, #Rosmello, #RenasArmy #GH (MoDubs), Outlander, Homeland, Younger, Orphan Black, GoT, Greenleaf, All American, Snowpiercer",2008-12-15 04:40:56,892.0,2075,6575,False,2021-07-29 21:52:20,"Definitely having strong chills now. I thought I was in the clear with a little pain, tiredness and headache. :/ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 21:52:20,2021-07-29,21:52:20,2021-07-29 21:52:20
