user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
autumn•blansett,❤️CDB,I stab people for a living. #DialysisNurse,2010-06-01 04:22:01,343.0,850.0,792.0,False,2021-08-14 23:49:35,PMS &amp; the #CovidVaccine in the same week. 0/10. Would not recommend. 🥴,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 23:49:35,2021-08-14,23:49:35,2021-08-14 23:49:35
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-14 23:49:57,"@rameshlaus ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8 https://t.co/EobDOmy7Gm","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-14 23:49:57,2021-08-14,23:49:57,2021-08-14 23:49:57
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-14 23:50:26,@TorontoStar Only if staff is vaccinated. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-14 23:50:26,2021-08-14,23:50:26,2021-08-14 23:50:26
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-14 23:50:43,"@rameshlaus ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8 https://t.co/v0zYdtg0gx","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-14 23:50:43,2021-08-14,23:50:43,2021-08-14 23:50:43
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421.0,11127.0,False,2021-08-14 23:50:55,Another conspiracy theory coming true #COVID19AB #Covid_19 #CovidVaccine #NoVaccinePassportsAnywhere https://t.co/6ZMSR8b57R,"['COVID19AB', 'Covid_19', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-08-14 23:50:55,2021-08-14,23:50:55,2021-08-14 23:50:55
Teri Pharaoh,"Houston, TX",You were Born a Original don’t die a copy..•film•writer•actor •director •photography•entrepreneur.              Starting Wars On Weekends,2014-12-30 09:17:33,675.0,418.0,8707.0,False,2021-08-14 23:51:35,#CovidVaccine  not taking it but this still hits https://t.co/yX8H0vzxT8,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 23:51:35,2021-08-14,23:51:35,2021-08-14 23:51:35
I Am A Meat Popsicle,The Moon,Critical Thinker | Fluent in GIF | Punaficionado,2021-02-25 07:30:39,48.0,48.0,8289.0,False,2021-08-14 23:51:49,"@Catoramabama @Achies_store Anti-vaxxer isn't a correct term as it's mostly used as a derogatory.

People who are anti-#CovidVaccine are for lots of reasons such as the side effects and that it doesn't actually protect against #COVID19. It's not because it's a vaccine. It's because it's a crappy product.","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-14 23:51:49,2021-08-14,23:51:49,2021-08-14 23:51:49
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2201.0,380.0,337683.0,False,2021-08-14 23:53:59,#LosAngeles #Health #Coronavirus #COVID19 #CovidVaccine —&gt; Person Stabbed As COVID Vaccine Protest Turns Violent At City Hall https://t.co/Tot9QWCvrg,"['LosAngeles', 'Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 23:53:59,2021-08-14,23:53:59,2021-08-14 23:53:59
World News,,,2014-01-12 12:40:40,52.0,70.0,7.0,False,2021-08-14 23:55:55,"@traceyggor ICU NURSE #COVID #VACCINE KILLED ALL ANIMALS IT WAS TESTED ON""
#CovidVaccine #CovidVaccineVictims #CovidVaccineInjuries #vaccineSideEffects #covidvaccinedeaths #COVID19 #CovidVaccine #pfizer #vaccinated

https://t.co/BTVvcubkY8 https://t.co/hnnvhOd9FM","['COVID', 'VACCINE', 'CovidVaccine', 'CovidVaccineVictims', 'CovidVaccineInjuries', 'vaccineSideEffects', 'covidvaccinedeaths', 'COVID19', 'CovidVaccine', 'pfizer', 'vaccinated']",Twitter Web App,False,2021-08-14 23:55:55,2021-08-14,23:55:55,2021-08-14 23:55:55
Benjamin Egan,"Victoria, Australia",Eat. Teach the nations youth. Tweet. Repeat.,2013-09-26 05:39:14,31.0,90.0,1150.0,False,2021-08-14 23:56:22,18 hours later. Zero side effects. AZ vaccine not so bad so far! #COVID19Vic #CovidVaccine,"['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 23:56:22,2021-08-14,23:56:22,2021-08-14 23:56:22
