user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George N. Limen,"Morgantown, West Virginia ","Drug Information Resident
West Virginia University School of Pharmacy | Viatris",2017-03-05 05:42:15,27.0,117,37,False,2021-01-09 05:20:55,"I gave a shot💉   and I got a shot  💉

Dose #1✅

Dose #2✅✅

#GetVaccinated #CovidVaccine #COVIDー19 https://t.co/C9zv7IQfJx","['GetVaccinated', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-09-01 05:20:55,2021-09-01,05:20:55,2021-09-01 05:20:55
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,48.0,57,56,False,2021-01-09 05:24:10,"#COVID19 : #UK hits highest daily reported deaths
https://t.co/q8Pey3BNar
https://t.co/Ubepm2PsmB
#Research… https://t.co/QRdpDi8PAV","['COVID19', 'UK', 'Research']",Twitter Web App,False,2021-09-01 05:24:10,2021-09-01,05:24:10,2021-09-01 05:24:10
Dr Alla El-Awaisi,Qatar,"Assistant Dean of Student Affairs, College of Pharmacy and QU Health Chair of the Interprofessional Education Committee, Qatar University.",2015-11-30 18:33:53,886.0,739,4004,False,2021-01-09 05:24:41,We are honoured to have Professor Gilbert @CIHC_ca in the upcoming #interprofessional #international #debate betwee… https://t.co/4eXexkEt1A,"['interprofessional', 'international', 'debate']",Twitter for iPhone,False,2021-09-01 05:24:41,2021-09-01,05:24:41,2021-09-01 05:24:41
Elizabeth Woller,NYC,"Producer, “The Choreographer” Podcast, Fmr. Series Producer @ Finding Your Roots on PBS, Filmmaker, Journalist",2012-02-16 10:45:53,217.0,422,3959,False,2021-01-09 05:27:45,A lady in my husband’s office told him that the #Pfizer #vaccine will change his #DNA. We’re hoping for improvements! 🤞#CovidVaccine,"['Pfizer', 'vaccine', 'DNA', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 05:27:45,2021-09-01,05:27:45,2021-09-01 05:27:45
People First,Somalia,"A Son,  Brother, Father, Indian, Secular, Left, 
Stand for Humanity",2019-12-21 13:55:12,6.0,68,409,False,2021-01-09 05:27:48,#Modi @narendramodi should receive the first dose and set an example for vaccination and convince  the people of In… https://t.co/pTF60Cf3jf,['Modi'],Twitter for Android,False,2021-09-01 05:27:48,2021-09-01,05:27:48,2021-09-01 05:27:48
Vinay Tendulkar,"Goa, India","Rajya Sabha MP and Ex Bharatiya Janata Party State President, Goa. 
Let's work for a better India. #SabkaSaathSabkaVikas",2017-07-17 11:54:07,4182.0,177,7544,True,2021-01-09 05:27:57,"Role of Influencer during post vaccination phase.

#CovidVaccine 
#IndiaFightsCorona https://t.co/L5QA5cz4Qe","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-09-01 05:27:57,2021-09-01,05:27:57,2021-09-01 05:27:57
MoAfrika,Pretoria| Gauteng | Azania |SA,I write what I like|Retweets & likes don't necessarily mean endorsements|🌋🌋🌋,2011-01-15 22:58:36,277.0,860,5013,False,2021-01-09 05:29:00,Our country has sold us to the wolves #CovidVaccine #VaccineforSouthAfrica https://t.co/X4EbHdm0a3,"['CovidVaccine', 'VaccineforSouthAfrica']",Twitter for Android,False,2021-09-01 05:29:00,2021-09-01,05:29:00,2021-09-01 05:29:00
Justino Perez,,"Video game, film, classical, & educational music composer. Co-Owner of https://t.co/X5irmx7XgX. Pokemon Master. Open to collaborations! Contact: jep44@humboldt.edu",2020-04-05 05:50:08,654.0,696,2054,False,2021-01-09 05:32:17,"Honestly believe the us should invest in training some educated people in emergency vaccine administration.

I’m su… https://t.co/aik7zHWqs6",,Twitter for iPhone,False,2021-09-01 05:32:17,2021-09-01,05:32:17,2021-09-01 05:32:17
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,22.0,112,6,False,2021-01-09 05:32:22,#COVID19 : Britons told it's 'in their hands' bring down #coronavirus cases and protect #NHS… https://t.co/64kFXS2Irc,"['COVID19', 'coronavirus', 'NHS']",Twitter Web App,False,2021-09-01 05:32:22,2021-09-01,05:32:22,2021-09-01 05:32:22
LadyB #UnbanIverMectin,Gaya,Sovereign human being with free will and immense compassion for Gaya & all life.,2009-06-04 17:48:54,682.0,562,42086,False,2021-01-09 05:32:33,"@Sahpt @DrZweliMkhize 
#Ivermectin4SA 
#UnbanIvermectin
#Ivermectin
SAVE LIVES WHILE WE WAIT FOR #CovidVaccine https://t.co/b4fX8cL2oN","['Ivermectin4SA', 'UnbanIvermectin', 'Ivermectin', 'CovidVaccine']",Twitter for Android,False,2021-09-01 05:32:33,2021-09-01,05:32:33,2021-09-01 05:32:33
