user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vijay Agarwal,"Rajasthan, India",Views are personal. I am a public health professional currently working with John Snow India Private Limited,2014-03-12 10:22:32,136.0,194.0,3568.0,False,2020-12-31 04:46:26,Uttar Pradesh is ready... #CovidVaccine ⁦@MoHFW_INDIA⁩ ⁦@UNICEFIndia⁩ ⁦@drprafful0207⁩ ⁦@Lokeshl85⁩ ⁦@snehiil⁩ https://t.co/w91nIBCFXS,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:46:26,2020-12-31,04:46:26,2020-12-31 04:46:26
sydsnees a break,,me and my cavie 🐶 charlotte nc 🏙️,2019-12-12 14:45:42,233.0,1065.0,23525.0,False,2020-12-31 04:47:24,So less than 64k ppl in NC have gotten #CovidVaccine even tho we had 230k doses delivered so far. So even if they w… https://t.co/UBYIJj3gbi,['CovidVaccine'],Twitter for Android,False,2020-12-31 04:47:24,2020-12-31,04:47:24,2020-12-31 04:47:24
Melissa Smith,"Youngstown, OH",Music Lover. Humanitarian Soul. Entrepreneur. Owner 1820 Co. (@1820house) Never regret something that once made you smile,2012-01-03 03:11:42,276.0,624.0,2785.0,False,2020-12-31 04:49:47,History + Science #CovidVaccine https://t.co/VEsVJuHjNi,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:49:47,2020-12-31,04:49:47,2020-12-31 04:49:47
Jo molyneux,,just a girl and her doggle :) #namasté #greentingedfingers #NHSlife #intermittentpoler #baileyowner,2011-07-30 09:34:52,47.0,80.0,417.0,False,2020-12-31 04:49:51,Happy to have been one of the 445!! #sorearm #covidvaccine https://t.co/i7PqlqjrQo,"['sorearm', 'covidvaccine']",Twitter for Android,False,2020-12-31 04:49:51,2020-12-31,04:49:51,2020-12-31 04:49:51
Pillars of Health,,"We once thought smoking was cool and fat caused MI's. We were very wrong! So too is core strengthening, manual therapy + stretching for the back pain pandemic.",2013-06-05 11:42:28,481.0,156.0,355.0,False,2020-12-31 04:51:29,Have the #CovidVaccine to help granny 'they' say Even though it's likely to build complacency about really looking… https://t.co/qIZTxEB1kC,['CovidVaccine'],Twitter for Android,False,2020-12-31 04:51:29,2020-12-31,04:51:29,2020-12-31 04:51:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1369.0,650.0,657.0,False,2020-12-31 04:51:46,China approves Sinopharm Covid-19 vaccine for general use https://t.co/rmzMioGAqG #COVIDVaccine #COVID19 #COVID_19 #SinopharmVaccine,"['COVIDVaccine', 'COVID19', 'COVID_19', 'SinopharmVaccine']",Twitter Web App,False,2020-12-31 04:51:46,2020-12-31,04:51:46,2020-12-31 04:51:46
Jill Pearson,"Fort Lauderdale, Florida","Headhunter, mom of two and a schnauzer, traveler, Longhorn, thinker at @PearsonPartners.",2008-07-13 01:59:40,303.0,299.0,348.0,False,2020-12-31 04:52:36,"According to your own dashboard, there have been NO long-term care residents in Dallas County vaccinated yet. Yet w… https://t.co/QhEDGTXjbI",,Twitter for iPhone,False,2020-12-31 04:52:36,2020-12-31,04:52:36,2020-12-31 04:52:36
"William Suh, MD 😷 🇺🇸","Corona, CA","Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution. #CardioTwitter. Follow my bots @RadialFirstBot @TAVRBot",2014-04-26 05:25:42,15444.0,1067.0,41552.0,False,2020-12-31 04:52:45,"@KristinaRevay @skarlamangla We also need a massive public ad campaign for vaccination. 
#CovidVaccine #VaxUp https://t.co/AJRmW6WY0l","['CovidVaccine', 'VaxUp']",Twitter for iPhone,False,2020-12-31 04:52:45,2020-12-31,04:52:45,2020-12-31 04:52:45
CJ,"Nashville, TN",Science 🧬 Photography 📸 Literature 📚 Art 🖼 Ballet 🩰 Journalism ♟ #anchordown⚓️ #texanforlife,2020-12-19 08:00:48,6.0,208.0,107.0,False,2020-12-31 04:54:17,"I received the Covid vaccine Sunday morning. Side effects so far: Immense feeling of relief, pride for being part o… https://t.co/9nbvSQ5d5K",,Twitter for iPhone,False,2020-12-31 04:54:17,2020-12-31,04:54:17,2020-12-31 04:54:17
Hagen Kennecke,"Seattle, WA","Med Director, Virginia Mason Cancer Institute. Chair, Rectal-Anal Task Force, NCI GISC. Co-Chair SWOG RA CMMTE. Passionate about NETs. Cycling & ski enthusiast!",2014-03-08 06:54:27,580.0,274.0,1779.0,False,2020-12-31 04:54:23,"""when you compare the wild type virus to the variant virus, people infected with the variant have 10 to a hundred t… https://t.co/HSHozUL6zL",,Twitter Web App,False,2020-12-31 04:54:23,2020-12-31,04:54:23,2020-12-31 04:54:23
