user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Chester 🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️,,"2020 December 10 - Human Rights Day 🕊️

Journalist hacked by UK authorities - NHS care doctored, blacklisted, stalked, smear campaign.",2018-11-22 15:26:09,744.0,2120,6747,False,2021-02-08 10:59:40,"@nazirafzal Well said Nazir. 

Every prisoner should get their #CovidVaccine and proper medical and dental care...n… https://t.co/zQ4ObJpb0B",['CovidVaccine'],Twitter Web App,False,2021-08-02 10:59:40,2021-08-02,10:59:40,2021-08-02 10:59:40
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,786.0,265,13618,False,2021-02-08 10:59:53,Nicola McLean is unwittingly taking part in a #psyop to make people believe that being refused access to the… https://t.co/q4JDMolT1b,['psyop'],Twitter Web App,False,2021-08-02 10:59:53,2021-08-02,10:59:53,2021-08-02 10:59:53
Petro Industry News,United Kingdom,"Insights from the oil, gas & biofuel industries. News, knowledge & analysis",2010-02-15 11:26:48,5459.0,4040,169,False,2021-02-08 11:00:04,"While 2020 marked a strong start for #oil, the #coronavirus  pandemic quickly sent shockwaves through the market. S… https://t.co/GhZFgyoflL","['oil', 'coronavirus']",Sendible,False,2021-08-02 11:00:04,2021-08-02,11:00:04,2021-08-02 11:00:04
Forum Central,"Leeds, England","A collective voice for the health & care third sector in Leeds. 

Learning Disability \ Mental Health \ Older People \ Physical and Sensory Impairment",2016-04-26 14:06:31,2362.0,1821,3252,False,2021-02-08 11:00:04,Got a burning question about the #CovidVaccine programme? Join @nhsleeds live on Facebook on Saturday 20th February… https://t.co/QgxmrDdDsg,['CovidVaccine'],Twitter Web App,False,2021-08-02 11:00:04,2021-08-02,11:00:04,2021-08-02 11:00:04
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,248.0,829,8,False,2021-02-08 11:00:40,"Brits mustn’t be forced by their employers to get Covid jabs before going back to work, minister says #covidvaccine… https://t.co/2p6c7HrwLY",['covidvaccine'],RSS Masher - Dev,False,2021-08-02 11:00:40,2021-08-02,11:00:40,2021-08-02 11:00:40
SEASON TRAVELER 🇿🇦 🇬🇧 🇦🇺,"London, England",@officialcsa @thestormers @wprugby @blitzboks @Springboks @cobrascricket @Manutd @TeamDiData,2009-06-06 18:53:29,701.0,4997,6438,False,2021-02-08 11:01:19,So the vaccine doesn't cover the variant the South Africans found masterstroke by @ScottMorrisonMP not to start the… https://t.co/8vTSNRZnmj,,Twitter for Android,False,2021-08-02 11:01:19,2021-08-02,11:01:19,2021-08-02 11:01:19
annie,,"Have lived, enjoyed & studied on three continents. As a young person met many Leaders & was invited to #10 Downing Street &WhiteHouse. Love sport- tennis #1",2021-01-19 10:06:19,7.0,42,824,False,2021-02-08 11:01:26,@mfriedenberg Some South African hospitals close Covid19 wards as no current cases - before using vaccine. Has Sout… https://t.co/WMWUzNHQ1X,,Twitter for iPhone,False,2021-08-02 11:01:26,2021-08-02,11:01:26,2021-08-02 11:01:26
Healthcare_Solutions,"London, England","Healthcare strategist■Ghana/Botswana/UK/India/Nepal/Zimbabwe . Feminist , philanthropist shutterbug.",2015-01-27 18:05:46,30.0,13,311,False,2021-02-08 11:01:43,@KannanTHEConan @meenaharris Pakistanis want to compete ? 🤣 ok let’s compete..hmm..to make COVID vaccines . Oh wait… https://t.co/7gC4NWUnRn,,Twitter for iPhone,False,2021-08-02 11:01:43,2021-08-02,11:01:43,2021-08-02 11:01:43
yehnomaybe,The couch ,firing nothingness and nonsense into the great nowhere,2015-08-11 15:53:42,175.0,1412,1864,False,2021-02-08 11:01:47,"If you're excited by all the Morrison/ Hunt vaccine announcements, wait for the mother of all vaccine announcements… https://t.co/3GI41zVTbq",,Twitter for Android,False,2021-08-02 11:01:47,2021-08-02,11:01:47,2021-08-02 11:01:47
Peggy Winford,Edinburgh,"civil servant.  policy. travel. food. my cat.
RTs not an endorsement. All views are my own etc etc.",2009-05-28 17:53:49,86.0,253,507,False,2021-02-08 11:02:28,So unbelievably relieved to know my dad is getting his first dose vaccine today.   With huge thanks to @NHS_Lothian… https://t.co/48GLbndtA0,,Twitter for Android,False,2021-08-02 11:02:28,2021-08-02,11:02:28,2021-08-02 11:02:28
