user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr David F A Lloyd,"London, England",Doctor working at the Evelina London Children’s Hospital & researching new ways to diagnose heart problems before birth.,2009-10-22 22:07:31,217.0,255,127,False,2020-12-30 11:02:04,I got mine 💪 #CovidVaccine https://t.co/jYAuVRCFwH,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:02:04,2020-12-30,11:02:04,2020-12-30 11:02:04
Scott Simpson,"Mansfield, Nottinghamshire",Commercial Insurance Account Executive and FA Football coach ⚽️👨‍👧‍👦 #MOT #ALAW,2012-07-30 12:12:06,403.0,439,564,False,2020-12-30 11:02:18,"@UniofOxford @AstraZeneca #CovidVaccine vaccine for #COVID19 is effective at 2 full doses,4-12 weeks apart. Suffici… https://t.co/aQNyWGYemL","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 11:02:18,2020-12-30,11:02:18,2020-12-30 11:02:18
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610180.0,117,1,True,2020-12-30 11:02:42,"Once regulator authorizes #CovidVaccine, #India's #vaccine delivery will be stress-tested in 2021
@SerumInstIndia… https://t.co/ozPYEIEMJr","['CovidVaccine', 'India', 'vaccine']",Twitter Web App,False,2020-12-30 11:02:42,2020-12-30,11:02:42,2020-12-30 11:02:42
inspire_medics,"West Midlands, England","CSA/AKT/PLAB/Medical School Entry 👨‍⚕️ 👩‍⚕️
Online Video Courses & Podcasts 🏥
Humanitarian Aid Worldwide 📚",2018-01-08 14:29:08,285.0,203,618,False,2020-12-30 11:02:42,"Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK 
https://t.co/WfvNcUch7i

#COVID19 #Covid… https://t.co/JtZuUASAa5","['COVID19', 'Covid']",Twitter Web App,False,2020-12-30 11:02:42,2020-12-30,11:02:42,2020-12-30 11:02:42
Alistair Parker Art,NW UK,"Artist, Photographer, Contemporary Art Researcher, Maker, Autodidact, Educator, former Laboratory Scientist, failed English O Level with 4 bars! BA MA PhD",2009-04-24 22:20:58,217.0,698,3238,False,2020-12-30 11:04:07,Why are we not discussing vaccination of school children as a priority. They are our seed corn. No seed corn no future! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 11:04:07,2020-12-30,11:04:07,2020-12-30 11:04:07
𝕥𝕚𝕗𝕗𝕒𝕟𝕪. 🌵🪴,"Reading, PA",proud gritizen 🧡 nurse 🩺 cat & plant mom 🐱🌱 philly sports 🏒⚾️🏈 outdoorsy 🍃⛰ horror 🔪 harry potter ⚡️,2020-07-30 11:18:59,314.0,423,5276,False,2020-12-30 11:04:08,"Woke up this morning with my arm a little sore, but other than that I’m feeling no side effects or adverse reaction… https://t.co/7909gOBLyv",,Twitter for iPhone,False,2020-12-30 11:04:08,2020-12-30,11:04:08,2020-12-30 11:04:08
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1129.0,2343,26276,False,2020-12-30 11:04:11,#Congressman-elect #LukeLetlow from #Louisiana dies from #COVID19 complications. He was 41 yrs old.… https://t.co/zoMD0gQHtR,"['Congressman', 'LukeLetlow', 'Louisiana', 'COVID19']",Twitter Web App,False,2020-12-30 11:04:11,2020-12-30,11:04:11,2020-12-30 11:04:11
#HelloMyNameIsRexie 💙,,"Proud Nurse. Clinical Educator at Northumbria  Healthcare NHS Trust and Passionate Supporter of our NHS. 
Chair BAME Staff Network. 
Views my own.",2015-03-21 09:25:56,414.0,725,3232,False,2020-12-30 11:04:46,"In this season of love and understanding, take some time to consider this chart. A whole continent will not get the… https://t.co/geSBmuPoM6",,Twitter for Android,False,2020-12-30 11:04:46,2020-12-30,11:04:46,2020-12-30 11:04:46
"Chris Thirkill, PhD 😊",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd""",2012-02-15 00:13:47,1121.0,1076,5258,False,2020-12-30 11:04:54,"@marklevinshow The more celebrities and politicians fake the death-jab the more rat we smell.

#KamalaHarris 
#CovidVaccine","['KamalaHarris', 'CovidVaccine']",Twitter Web App,False,2020-12-30 11:04:54,2020-12-30,11:04:54,2020-12-30 11:04:54
Graham Whitehead,"Peterborough, England","Grounded patriot. 
Chair UKIP Peterborough, Chair UKIP Cambridgeshire.
Most ""conspiracies"" are just cock-ups.
Views my own. Hopefully yours too.",2014-06-15 18:52:48,905.0,724,501,False,2020-12-30 11:05:07,"My 93 year old mother will this afternoon drive herself to the GP surgery to have the #CovidVaccine
Her generation… https://t.co/Q8TRCgXpbA",['CovidVaccine'],Twitter Web App,False,2020-12-30 11:05:07,2020-12-30,11:05:07,2020-12-30 11:05:07
