user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stephenjohnhartley,"Burnley, England",A rugged hillside smallholding provides the framework for stories of: writing books; a DIY record label; working in Emergency Medicine; playing in bands & more.,2012-01-25 19:11:48,372.0,461,671,False,2021-02-12 09:23:01,"In latest ramblings, a new (yet to be peer-reviewed) paper shows promise for Tocilizumab. The ranch is frozen hard… https://t.co/PRgGEjGBCV",,Twitter Web App,False,2021-12-02 09:23:01,2021-12-02,09:23:01,2021-12-02 09:23:01
Pablo Joo MD,"Riverside, California",Associate Dean for Clinical Medical Education - University of California Riverside; Family Doc; Opinions are my own only & is not medical advice.,2012-05-06 22:54:49,1044.0,1161,3375,False,2021-02-12 09:23:54,"Starting Thursday, February 11, CVS Health will begin to offer #COVID-19 #vaccinations to eligible populations at a… https://t.co/crVtZeYnJe","['COVID', 'vaccinations']",Twitter for iPad,False,2021-12-02 09:23:54,2021-12-02,09:23:54,2021-12-02 09:23:54
Cite,"Bulawayo, Zimbabwe",A collaborative working space for change makers & Innovators to get latest news go to https://t.co/0SlgkFygHi.,2016-04-24 12:23:53,27125.0,2384,2346,False,2021-02-12 09:24:36,"""There is proper scientific evidence showing that  there are about 5-6 effective vaccines in the world,"" says Dr. D… https://t.co/UTRsW5qwHg",,Twitter Web App,False,2021-12-02 09:24:36,2021-12-02,09:24:36,2021-12-02 09:24:36
Cite,"Bulawayo, Zimbabwe",A collaborative working space for change makers & Innovators to get latest news go to https://t.co/0SlgkFygHi.,2016-04-24 12:23:53,27125.0,2384,2346,False,2021-02-12 09:24:37,"""There are short term side effects that one might feel for instance pain from the injection, chills lasting to 24 h… https://t.co/x2upWPFKVc",,Twitter Web App,False,2021-12-02 09:24:37,2021-12-02,09:24:37,2021-12-02 09:24:37
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25064.0,1437,14397,True,2021-02-12 09:25:32,Our staff and colleagues across the capital are working hard to vaccinate Londoners most at risk from coronavirus.… https://t.co/phDp0hX1n8,,Twitter Web App,False,2021-12-02 09:25:32,2021-12-02,09:25:32,2021-12-02 09:25:32
Matt Stutely OBE 💙,Rochester UK,"Technology leader, cheesehead, toffee-man, v. amateur photographer. OBE for services to Parliament during the pandemic.",2013-10-11 09:10:48,705.0,432,5031,False,2021-02-12 09:25:55,Never been so excited to be at Bluewater! #COVIDVaccine https://t.co/nHZ9eharJd,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 09:25:55,2021-12-02,09:25:55,2021-12-02 09:25:55
Gill Gowran,,It's easier if you smile ☺,2021-01-15 08:13:00,9.0,81,211,False,2021-02-12 09:27:25,Mum (78) and several local friends in @nhsfife still have not received their #CovidVaccine appt #letter. All… https://t.co/GW81FDD0QO,"['CovidVaccine', 'letter']",Twitter for Android,False,2021-12-02 09:27:25,2021-12-02,09:27:25,2021-12-02 09:27:25
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,796.0,263,13831,False,2021-02-12 09:28:56,All TV networks are now constantly running reports about the problem of #BAME groups not rushing to get jabbed as m… https://t.co/MkpzKf3SS1,['BAME'],Twitter Web App,False,2021-12-02 09:28:56,2021-12-02,09:28:56,2021-12-02 09:28:56
tasha,U.K. ,a nice person,2011-12-29 19:29:37,778.0,1459,43253,False,2021-02-12 09:29:43,"So lads woke up with a painful and aching arm, blocked nose and feels poo. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 09:29:43,2021-12-02,09:29:43,2021-12-02 09:29:43
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2728.0,351,1599,True,2021-02-12 09:30:33,"📻Our #CovidVaccine Clinical Lead, Dr Sally Johnson will be answering questions from listeners on @BBCSurrey this mo… https://t.co/HokdylRO2s",['CovidVaccine'],Twitter Web App,False,2021-12-02 09:30:33,2021-12-02,09:30:33,2021-12-02 09:30:33
