user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 11:23:59,"Kerala: IAF chopper crash braveheart's wife joins govt service https://t.co/c3knpNkuVr #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #CovidVaccine 

Thiruvananthapuram, Feb 7 - Sreelekshmi, the wife of Junior Warrant Officer A. Pradip -- one of the vict…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-07-02 11:23:59,2022-07-02,11:23:59,2022-07-02 11:23:59
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2071.0,1330.0,1199.0,True,2022-02-07 11:24:25,"Have the young people around you had their #COVIDVaccine yet?

Young people can still get seriously ill from COVID-19, including suffering the impact of Long COVID.

Getting the vaccine will help keep them safe. #DontMissYourVaccine ➡️ https://t.co/2le7QS5laU https://t.co/05da49FVM1","['COVIDVaccine', 'DontMissYourVaccine']",Twitter Web App,False,2022-07-02 11:24:25,2022-07-02,11:24:25,2022-07-02 11:24:25
Muhammad Ramzan Chhipa,"Karachi, Pakistan.","The Distinguished Eminent Social Worker with courage and selfless devotion to serve mankind, irrespective of caste, creed, sect or beliefs. 
Official Account.",2012-04-16 09:30:49,1576.0,3.0,111.0,True,2022-02-07 11:28:29,"I am glad to learn that the NCOC is now bearing fruit of their efforts. Highest daily vaccination  record. 18 lakh vaccination were administrated. With this passion and zeal, we will defeat pendamic soon.
#NCOC #CovidVaccine #RamzanChhipa #SocialWorker","['NCOC', 'CovidVaccine', 'RamzanChhipa', 'SocialWorker']",Twitter for iPhone,False,2022-07-02 11:28:29,2022-07-02,11:28:29,2022-07-02 11:28:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 11:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-02 11:30:06,2022-07-02,11:30:06,2022-07-02 11:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 11:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:890, Dose2:496
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-02 11:30:16,2022-07-02,11:30:16,2022-07-02 11:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 11:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8564, Dose2:5
#COVAXIN - Dose1:5, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5187, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:280, Dose2:1118","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-02 11:30:27,2022-07-02,11:30:27,2022-07-02 11:30:27
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,7809.0,929.0,3934.0,False,2022-02-07 11:32:40,Here are today's walk-in #COVIDVaccine clinics across the West and North West 👇 https://t.co/eMIxNSq87e,['COVIDVaccine'],Twitter Web App,False,2022-07-02 11:32:40,2022-07-02,11:32:40,2022-07-02 11:32:40
scroll.in,,"Quality journalism isn't cheap. Support https://t.co/dDlzkWD5yp. 
Here's how https://t.co/nJZ81DnHvp",2011-11-17 18:03:25,438504.0,103.0,198.0,True,2022-02-07 11:33:36,"#COVID19: India grants restricted emergency use to single-dose #SputnikLight vaccine

Sputnik Light is India’s first single-dose vaccine and the second #CovidVaccine to be produced by Dr Reddy’s Laboratories. https://t.co/tddoUcleMh","['COVID19', 'SputnikLight', 'CovidVaccine']",Twitter Web App,False,2022-07-02 11:33:36,2022-07-02,11:33:36,2022-07-02 11:33:36
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,944.0,1283.0,93354.0,False,2022-02-07 11:38:25,"I remember there was some dismissed rumblings about bits of HIV being used in the #CovidVaccine, and now there's suddenly new HIV variants and people testing positive for HIV in increasing numbers? Hmmm... Maybe yet another conspiracy theory becoming conspiracy fact? https://t.co/7hOvsctXMJ",['CovidVaccine'],Twitter Web App,False,2022-07-02 11:38:25,2022-07-02,11:38:25,2022-07-02 11:38:25
VICKY MANHAS,"JAMMU AND KASHMIR, INDIA",Born a pahadi always a pahadi!!. Lets explore the world for positivity.,2021-08-19 09:06:15,1065.0,3884.0,14510.0,False,2022-02-07 11:40:52,"#MaskUpKishtwar
#Omicron_fight_IA
#TogetherWeFightCOVID
#IndianArmy all set to fight #Omicron with people of #Kishtwar by its awareness drive and distribution of COVID essentials to poors
#COVID19 #CovidVaccine @DrShobha @dckishtwar @DistrictDoda https://t.co/Aj2bUQcH4K","['MaskUpKishtwar', 'Omicron_fight_IA', 'TogetherWeFightCOVID', 'IndianArmy', 'Omicron', 'Kishtwar', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-07-02 11:40:52,2022-07-02,11:40:52,2022-07-02 11:40:52
