user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,274.0,435,2605,False,2021-11-15 17:45:56,"@RWMaloneMD (An ARCHITECT of mRNA) explains:
1) how Pfizer circumvented an accurate dossier and clinical rigor for #mRNA use as #CovidVaccine;
2) how regulatory agencies used vaccine NOT #GeneTherapy requirements in approval processes;

https://t.co/RlnOom3eqi","['mRNA', 'CovidVaccine', 'GeneTherapy']",Twitter for Android,False,2021-11-15 17:45:56,2021-11-15,17:45:56,2021-11-15 17:45:56
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,274.0,435,2605,False,2021-11-15 17:45:57,"3) how @US_FDA and @CDCgov are designed to protect #BigPharma political/monetary gain;
4) how the #mRNA #SpikeProtein
operates &amp; invades multiple parts of the body;
5) how data shows that a fraction of a fraction of 1% of us will die from #Covid_19 &amp; a #CovidVaccine is crazy;","['BigPharma', 'mRNA', 'SpikeProtein', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 17:45:57,2021-11-15,17:45:57,2021-11-15 17:45:57
"Neha Bansal, MD, FACC","New York, NY","Pediatric Heart Failure/Transplant Cardiologist @MontefiorePeds #PediatricVADs #CardioOnc Novice Podcaster @intheflow_Peds, RT/Links are not endorsements",2012-02-07 15:22:47,811.0,1137,6526,False,2021-11-15 17:47:29,#AHA21 #COVID19 Affects #children as well and is not just a disease of the adults with 6.5 million cases in children! Please #vaccinateKids! #COVIDVaccineKids #CovidVaccine @AHAMeetings https://t.co/WmSoNUb9Do,"['AHA21', 'COVID19', 'children', 'vaccinateKids', 'COVIDVaccineKids', 'CovidVaccine']",Twitter Web App,False,2021-11-15 17:47:29,2021-11-15,17:47:29,2021-11-15 17:47:29
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-15 17:50:28,"#covidtesting or #CovidVaccine  -- your body is being monetized by #Pharma and #BigData either way.  

If you are hellbent on being used, then, at the very least, you should be *paid* for the use of your body in the testing of #Covid drugs, and/or for use of your #bioData.","['covidtesting', 'CovidVaccine', 'Pharma', 'BigData', 'Covid', 'bioData']",Twitter Web App,False,2021-11-15 17:50:28,2021-11-15,17:50:28,2021-11-15 17:50:28
Kadmos Consultants,"London, UK","UK immigration & nationality lawyers: visa applications and appeals. Family immigration, Human Rights, PBS, student visa & work related immigration.",2011-09-22 11:31:20,625.0,752,25,False,2021-11-15 17:53:09,"What are the latest England covid-19 travel rules?⬇️
#covid19 #quarantine #England #covidvaccine 

https://t.co/e47tzSYixh","['covid19', 'quarantine', 'England', 'covidvaccine']",Twitter Web App,False,2021-11-15 17:53:09,2021-11-15,17:53:09,2021-11-15 17:53:09
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-15 17:57:48,COVID-19 Vaccination Clinic happening this week in San Juan. #TexansRecoveringTogether #PSJAISD #PSJA #HidalgoCounty #SanJuanTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #ChildrenVaccines #COVIDVaccineKids #Pediatric #Children https://t.co/aZMwSlRFmH,"['TexansRecoveringTogether', 'PSJAISD', 'PSJA', 'HidalgoCounty', 'SanJuanTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'ChildrenVaccines', 'COVIDVaccineKids', 'Pediatric', 'Children']",Twitter Web App,False,2021-11-15 17:57:48,2021-11-15,17:57:48,2021-11-15 17:57:48
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8286489.0,149,2922,True,2021-11-15 17:58:03,"The Indian government has permitted export of 5 crore doses of Covovax, a #Covidvaccine domestically produced by SII, as the jab has not yet been approved for emergency use in the country, official sources said.

https://t.co/ltj0fQi0rn",['Covidvaccine'],Twitter Web App,False,2021-11-15 17:58:03,2021-11-15,17:58:03,2021-11-15 17:58:03
melontreyal,"Washington, USA","Mother of 3, Married. Resistance Vote Blue 🌊",2011-09-24 01:09:36,260.0,305,47836,False,2021-11-15 17:58:24,Just got my booster shot.😊 #CovidVaccine #boostershot,"['CovidVaccine', 'boostershot']",Twitter for Android,False,2021-11-15 17:58:24,2021-11-15,17:58:24,2021-11-15 17:58:24
MaderaCountyPublicHealth,"Madera County, California",Lead - Protect - Empower,2013-09-19 18:21:25,966.0,107,884,False,2021-11-15 18:00:02,"Millions of Californians have safely gotten the COVID-19 Vaccine. You can still get yours. 

Schedule your appointment or find a walk-in clinic by visiting https://t.co/8PxMg4ZlLa

#covid_19 #covid #madera #publichealth #maderacounty #vaccinateall58 #covidvaccine https://t.co/GrjxT7q1bD","['covid_19', 'covid', 'madera', 'publichealth', 'maderacounty', 'vaccinateall58', 'covidvaccine']",Twitter Web App,False,2021-11-15 18:00:02,2021-11-15,18:00:02,2021-11-15 18:00:02
Nottinghamshire County Council,"Nottinghamshire, UK",Latest news and updates from Nottinghamshire County Council. Not monitored 24/7 but we'll respond ASAP. Other ways to contact: https://t.co/7lhrMZlGs8,2009-02-10 11:40:28,51054.0,576,3420,True,2021-11-15 18:00:40,"✅ Covid-19 vaccines are safe and effective 

Did you know❓ The #COVIDVaccines have gone through the same thorough testing as all new medicines, and have been approved as safe to use. 

For the facts on the #COVIDVaccine, visit https://t.co/3jkcMr0ENV &amp; watch the video below ⬇️ https://t.co/jvUcK4aO3n","['COVIDVaccines', 'COVIDVaccine']",Orlo,False,2021-11-15 18:00:40,2021-11-15,18:00:40,2021-11-15 18:00:40
