user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Bond,"Cape Town, South Africa","The name is Bond... James Bond 
I support the Freemarket System. 
Nationalist and Republican",2020-10-06 20:59:05,20.0,177,38,False,2021-01-28 13:16:13,So the #CovidVaccine will be here soon. I just wonder whether the Government officials will be first in line and Ou… https://t.co/GFWdNGx9uV,['CovidVaccine'],Twitter for Android,False,2021-01-28 13:16:13,2021-01-28,13:16:13,2021-01-28 13:16:13
Caleb Hitt,,"Wake Up, Resist Daily, or Become a Slave!!!",2009-06-17 04:02:48,437.0,704,6548,False,2021-01-28 13:16:22,Amazingly this is coming from one of the largest #vaccine manufacturers in the world! https://t.co/iYjEc49xgb #Merk… https://t.co/g8qrhZfbSJ,"['vaccine', 'Merk']",Twitter for iPhone,False,2021-01-28 13:16:22,2021-01-28,13:16:22,2021-01-28 13:16:22
The Royal Gazette,Bermuda,"If you have a news story, call us on 295-5881 or email news@royalgazette.com",2009-02-19 20:49:31,13150.0,6187,4022,False,2021-01-28 13:16:47,"The calm before the storm 
#bermudaweather #winterstorms #wind #bermuda #covidvaccine
https://t.co/ByHysfbIp3","['bermudaweather', 'winterstorms', 'wind', 'bermuda', 'covidvaccine']",Hootsuite Inc.,False,2021-01-28 13:16:47,2021-01-28,13:16:47,2021-01-28 13:16:47
Ngozi Lyn Cole,Morpeth,"Deputy Chair App Committee, General Pharmaceutical Council; Trustee, STSFT NHS Foundation Trust; Coach; Leadership catalyst. Promoting racial equity. she/her",2010-10-16 11:54:29,1220.0,1174,3239,False,2021-01-28 13:16:49,"When it’s my turn, I’ll definitely be protecting myself, my loved ones and our NHS by taking the vaccine. Please he… https://t.co/PcY3UjEAAy",,Twitter for iPhone,False,2021-01-28 13:16:49,2021-01-28,13:16:49,2021-01-28 13:16:49
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2011-02-23 13:09:22,2092153.0,898,373,True,2021-01-28 13:17:00,"#CovidVaccine drive: Lakshadweep, Odisha, Haryana and Rajasthan were among the best performing states in terms of t… https://t.co/vXKCjhNpAA",['CovidVaccine'],TweetDeck,False,2021-01-28 13:17:00,2021-01-28,13:17:00,2021-01-28 13:17:00
Cllr Anton Georgiou 🔶,"Brent, London ","@LibDems Councillor for Alperton. Facebook page: https://t.co/5YXRTFf5dK…. 📧 cllr.anton.georgiou@brent.gov.uk. Own views, RTs ≠ endorsement (he/him)",2009-09-03 16:37:42,3263.0,995,13633,False,2021-01-28 13:17:08,"It is so important that we combat fake news and scaremongering about the #CovidVaccine.

So, my Nan who recently go… https://t.co/yw3cz6nJ0K",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 13:17:08,2021-01-28,13:17:08,2021-01-28 13:17:08
Rahul Sharma,"New Delhi, India",Dy. CEO - Vedanta Aluminium Business | Winner 'Great Manager Award - 2020' & 'Business Icon of the Year - 2020' | Working for #People #Planet #Prosperity,2018-07-06 10:35:26,823.0,75,214,False,2021-01-28 13:17:29,"Had an action-packed visit to our Jharsuguda plant last week! I flagged off the Business Plan exercise, interacted… https://t.co/XW9Aq1NUMF",,Twitter Web App,False,2021-01-28 13:17:29,2021-01-28,13:17:29,2021-01-28 13:17:29
"Dr. Ginger Garner, DPT, ATC/L","Greensboro, NC United States",CEO of Living Well Institute. Author of Medical Therapeutic Yoga. Educating healthcare pros about Integrative Lifestyle Medicine. Healthcare-for-all advocate.,2009-11-11 15:55:43,2277.0,1690,1303,False,2021-01-28 13:17:30,This AM my husband gets his 1st #CovidVaccine  dose. He works from home 100% of the time for the DOD. I work in hea… https://t.co/9RJR1EoscB,['CovidVaccine'],Twitter Web App,False,2021-01-28 13:17:30,2021-01-28,13:17:30,2021-01-28 13:17:30
Russell Smith,"Coventry, UK.","Travel around, talk alot, try and change the world for the better... Just launched CarePair, hope it helps!",2009-11-25 16:11:32,248.0,400,51,False,2021-01-28 13:17:32,"@NHSuk scams are still going strong for #Covid19UK vaccines. If you’re seeing them on your phone, click the address… https://t.co/R4vzZcfYhM",['Covid19UK'],Twitter for iPhone,False,2021-01-28 13:17:32,2021-01-28,13:17:32,2021-01-28 13:17:32
RainedOutRantCast,,Rained Out RantCast is a podcast by a guy who sometimes RANTS and sometimes has guests.. He also enjoys long walks on the beach and his favorite color is opaque,2019-04-25 17:16:47,65.0,100,224,False,2021-01-28 13:17:36,CUMhoe revealing the new Anal swabs soon to be distributed by the military to all local airports....… https://t.co/hkjnqJlknX,,Twitter for iPhone,False,2021-01-28 13:17:36,2021-01-28,13:17:36,2021-01-28 13:17:36
