user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enedelia Obregon,,,2012-03-16 04:04:21,443.0,753,87445,False,2021-02-10 23:00:59,@omarg Probably easier to get Beyoncé tickets than the #COVIDVaccine. You can get them from scalpers if you’re willing to pay.,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 23:00:59,2021-10-02,23:00:59,2021-10-02 23:00:59
Dominic McVey,"London, England",From Scooter Boy to Business Leader who so far has done good. Just remember If you want the lights on get up and flick the switch yourself!,2008-12-02 15:45:08,830.0,617,683,False,2021-02-10 23:01:36,Get your #COVIDVaccine https://t.co/Rw3SHsNIYz,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 23:01:36,2021-10-02,23:01:36,2021-10-02 23:01:36
Steve Brennan 🐘🐳,"Canberra, Australia",🐘🐳 I don't care about colour class or religion: only what a person stands for. The only way forward is sustainability. The consumption economy is killing us.,2013-12-05 22:42:53,76.0,99,4336,False,2021-02-10 23:01:54,"Science and leadership hold the keys to our survival as a species.
I can’t help feeling despair at how the coalitio… https://t.co/d2GzsTu67C",,Twitter for iPhone,False,2021-10-02 23:01:54,2021-10-02,23:01:54,2021-10-02 23:01:54
Kevin,United States,"I ♡ retro & pop music, good books, gaming, binge watching, classic horror and people who make me smirk. Habitual mench. #WearAMask #BlackLivesMatter #LGBTQ",2012-03-27 12:17:05,2217.0,4903,39376,False,2021-02-10 23:02:42,"""I'm not getting a #COVIDVaccine"".

""I know better than the scientists and doctors"". https://t.co/PYx9RpMyeg",['COVIDVaccine'],Twitter for Android,False,2021-10-02 23:02:42,2021-10-02,23:02:42,2021-10-02 23:02:42
Katie Hepworth Spoon,"Illinois, USA","#RESIST • Fighting IIH/PBC • #217 • Proficient in teenage angst • #BLM •
@MeidasTouch Founding Member & Patriot",2008-10-22 19:17:57,3608.0,2438,128354,False,2021-02-10 23:03:49,"Hey! Yo! Friends in Illinois like me, under 65 with comorbidities, underlying conditions, or disabilities, WE can g… https://t.co/NO4EM3Rpm3",,Twitter for Android,False,2021-10-02 23:03:49,2021-10-02,23:03:49,2021-10-02 23:03:49
Stones Throw Brewing,"Little Rock, AR","Delicious, Handcrafted Beers & Ciders Are Just a Stone's Throw Away! MacPark Brewpub & Biergarten (402 E 9th LR) and Stifft Station Taproom (3015 W Markham LR)",2013-02-04 23:51:27,4933.0,2273,4405,False,2021-02-10 23:04:02,"Visit us at #StonesThrowMacPark and get some of this all day Happy Hour action! 🍻
The Lord God is at Flyaway, but w… https://t.co/PdoHOp1gE7",['StonesThrowMacPark'],Twitter for iPad,False,2021-10-02 23:04:02,2021-10-02,23:04:02,2021-10-02 23:04:02
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,702.0,4005,9149,False,2021-02-10 23:04:12,"To clarify... they said this: 
#COVID19 #COVIDVaccine https://t.co/23qVoVpGhq","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 23:04:12,2021-10-02,23:04:12,2021-10-02 23:04:12
William Crozer,"Washington, DC","DC via Thomasville, GA. UVA Grad. UGA Law. Former SAP & Deputy Director | Trump/Pence @whitehouse45 Office of Intergovernmental Affairs. 🇺🇸 🇺🇸 🇺🇸",2019-01-06 16:56:51,658.0,953,6726,False,2021-02-10 23:04:13,"@JerryDyerFresno @GavinNewsom @reedleycollege @CaHSRA Locally executed, State managed, Federally supported! 

#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 23:04:13,2021-10-02,23:04:13,2021-10-02 23:04:13
LGA Wellbeing,,"Please go to the LGA website for more information on Health, Wellbeing and Adult Social Care. 
http://t.co/QgJv1lJhyz",2012-06-11 13:15:15,10011.0,624,3185,False,2021-02-10 23:04:26,The National Booking Service is now open to all eligible frontline social care workers who haven’t yet had their… https://t.co/0FjiSYJJjg,,Twitter for iPad,False,2021-10-02 23:04:26,2021-10-02,23:04:26,2021-10-02 23:04:26
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,297371.0,273361,305493,False,2021-02-10 23:05:34,#Massachusetts gets an F for the #COVIDVaccine rollout @IrmaRaste 😡 #COVID19 #covid #coronavirus @MassGovernor… https://t.co/xUUK3GCRhv,"['Massachusetts', 'COVIDVaccine', 'COVID19', 'covid', 'coronavirus']",Twitter for iPhone,False,2021-10-02 23:05:34,2021-10-02,23:05:34,2021-10-02 23:05:34
