user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 15:36:19,I’ve been boosted. Vaccine shot #3 is loaded in this old guy. #CovidVaccine #GetVaccinatedNow (@GaryWeck) https://t.co/qpNRFlVKg8,"['CovidVaccine', 'GetVaccinatedNow']",Revive Social App,False,2021-07-09 15:36:19,2021-07-09,15:36:19,2021-07-09 15:36:19
Rianté Padayachee,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,2257.0,474,3941,False,2021-09-07 15:36:32,"#CovidVaccine After chatting to some vaccine site coordinators, I was told that in recent weeks, several people had to be turned away and couldn't get their 2nd jab as their 1st jabs weren't recorded ""on the system"". @HealthZA @miamalan @A_AbdoolKarim @HeidiGiokos",['CovidVaccine'],Twitter Web App,False,2021-07-09 15:36:32,2021-07-09,15:36:32,2021-07-09 15:36:32
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23901.0,11294,75268,False,2021-09-07 15:37:05,"Awesome turn out in Gravenhurst last week. 

Pop Up COVID Vaccine Clinics In Simcoe Muskoka Sept. 7 – 12 

https://t.co/ko8T1gg3Mu
#News #CovidVaccine","['News', 'CovidVaccine']",Twitter Web App,False,2021-07-09 15:37:05,2021-07-09,15:37:05,2021-07-09 15:37:05
Ann-Marie Brown PhD-ACPNP 🇺🇸👩🏻‍🦳,,"#PedsICU NP, scientist, FCCM, FAANP, #ACPNP educator, wife, mom, 🚴‍♀️ . #BIPOC 🌈 ally ▪️Tweets my own #growingnewcolleagues #PICUNutrition #PICUAPP She/Her",2012-12-11 14:03:56,2093.0,2577,31026,False,2021-09-07 15:37:46,"Can co-administer #fluvaccine and #CovidVaccine in kids!!

#PedsICU #COVID19 https://t.co/9JimUnADtP","['fluvaccine', 'CovidVaccine', 'PedsICU', 'COVID19']",Twitter for iPhone,False,2021-07-09 15:37:46,2021-07-09,15:37:46,2021-07-09 15:37:46
Rianté Padayachee,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,2257.0,474,3941,False,2021-09-07 15:38:13,"#CovidVaccine I'm told several teachers have experienced this issue as well. @HealthZA is urging everyone to get vaccinated, however this admin issue is preventing some individuals, like myself, from accessing a second #Covid19 vaccine.  @miamalan @A_AbdoolKarim @HeidiGiokos","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-07-09 15:38:13,2021-07-09,15:38:13,2021-07-09 15:38:13
Atheria,"Santa Fe, New Mexico, USA","I don't trust ""authority"", vegan, psychic medium/trance channel, UFO/ET contactee, chronic pain warrior, Libra, SAG-AFTRA actor, & cat lover. 😺👽🛸👻🐈🌊",2008-10-09 17:26:53,1359.0,85,16666,False,2021-09-07 15:39:34,Major MED Journal: Criticizes “RUSHED” FDA approval of COVID vaccine… https://t.co/unddEeuYEl via @YouTube What's going on is pure evil. #VaccineSideEffects #vaccinemandates #fdaapproved #FDA #Pfizer #PfizerBiontech #CovidVaccine #VaccinePassports,"['VaccineSideEffects', 'vaccinemandates', 'fdaapproved', 'FDA', 'Pfizer', 'PfizerBiontech', 'CovidVaccine', 'VaccinePassports']",Twitter Web App,False,2021-07-09 15:39:34,2021-07-09,15:39:34,2021-07-09 15:39:34
Mark Humes - Visual artist,"Fort Myers, FL",I explore that which has been gained and lost within the mania of my mind using the digital art medium with figurative & psychedelic abstract styles as art brut,2011-09-22 09:19:41,51361.0,1650,4099,True,2021-09-07 15:41:12,"I am going to be really annoying with this and post a daily log of this to rub it in people's faces.
Day 1 after second #CovidVaccine 
Still alive and fine. Stay tuned to find out if I am still alive tomorrow. Contact your local bookmaker for odds🤣",['CovidVaccine'],Twitter Web App,False,2021-07-09 15:41:12,2021-07-09,15:41:12,2021-07-09 15:41:12
Monsieur FLOЯIΛИ,Global 🌎,"6'4"" (1m93) Frenchy.
Polyglot. Linguaphile.
#BlackTech.
Travel is Life ✈
Wanderlust 🌎
#ATL to the World!
📷 Sir_Florian
$Florianaire
🇺🇸 🇨🇲 🇨🇭 🇫🇷 🇪🇺",2016-10-16 00:24:00,229.0,119,529,False,2021-09-07 15:41:47,"Florida doctor upset by covid surge refuses to treat unvaccinated patients in person. #Covid_19 #CovidVaccine #COVID19
https://t.co/whnem3qYNd","['Covid_19', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-09 15:41:47,2021-07-09,15:41:47,2021-07-09 15:41:47
Rianté Padayachee,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,2257.0,474,3941,False,2021-09-07 15:43:49,"#CovidVaccine I called the #EVDS hotline - was told to return to the site where I'd received vaccine #1, and to ask them to record my first jab. I don't understand why this was not done in the past 42 days?!  Please can someone help me understand. @HealthZA @miamalan @HeidiGiokos","['CovidVaccine', 'EVDS']",Twitter Web App,False,2021-07-09 15:43:49,2021-07-09,15:43:49,2021-07-09 15:43:49
Sabra Klein,"Baltimore, MD","Professor at the Johns Hopkins Bloomberg School of Public Health, co-Director of the Johns Hopkins Center for Women's Health, Sex, and Gender Research.",2014-08-07 16:31:10,2880.0,625,4539,True,2021-09-07 15:44:37,"I'm so proud to be part of this @HopkinsMedicine team with @AndreaCoxMDPhD @MostafaBorahay. #CovidVaccine @thelilynews @JH_WomensHealth 
People said the covid vaccine affected their periods. Now more than $1.6 million will go into researching it.   https://t.co/c3pLGpTx19",['CovidVaccine'],Twitter Web App,False,2021-07-09 15:44:37,2021-07-09,15:44:37,2021-07-09 15:44:37
