user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Locally.News,,"Media/News Company
Local Lifestyle & Community News near you",2020-05-05 17:58:07,372.0,1587.0,17.0,False,2021-03-25 12:00:52,"Grappenhall symptom-free testing site relocated
Symptom-free coronavirus testing for residents will stay in Grappen… https://t.co/SGBmDftqAt",,SocialPilot.co,False,2021-03-25 12:00:52,2021-03-25,12:00:52,2021-03-25 12:00:52
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-25 12:01:04,"#COVIDVaccine Q&amp;As 

◼️ Can each local authority decide who can and can’t be vaccinated? Why are there differences… https://t.co/6bLirTXAL9",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-25 12:01:04,2021-03-25,12:01:04,2021-03-25 12:01:04
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,138.0,89.0,53.0,False,2021-03-25 12:01:07,"The NHS will never ask you to share bank details or pay for the COVID-19 vaccine.

Report anything you receive that… https://t.co/FF6OwXoyZt",,Hootsuite Inc.,False,2021-03-25 12:01:07,2021-03-25,12:01:07,2021-03-25 12:01:07
TheBirminghamTimes,"Birmingham, AL",Founded in 1964. Informing. Engaging. Empowering. https://t.co/SKZgoE4eED,2015-04-17 16:53:48,2692.0,780.0,2052.0,False,2021-03-25 12:01:43,#SamuettaDrew: The #COVIDVaccine was Developed Quickly. Facts On Why https://t.co/UbGms2hT8a https://t.co/DhNf24iMcN,"['SamuettaDrew', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-25 12:01:43,2021-03-25,12:01:43,2021-03-25 12:01:43
LDEngland,"England, United Kingdom","Our members are people with learning disabilities, families, profs & orgs. We work for human rights equality & good lives. Usually here Mon-Fri RT not agreement",2010-09-10 08:51:16,12435.0,4102.0,5631.0,False,2021-03-25 12:01:52,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate.… https://t.co/JoLPgQw0iy,,Hootsuite Inc.,False,2021-03-25 12:01:52,2021-03-25,12:01:52,2021-03-25 12:01:52
Baltimore County,"Baltimore County, Maryland",Official Twitter page for Baltimore County Government • Social Media Policy https://t.co/HoNlghV7kC • Constituent Services https://t.co/g6iSWQ4vy8,2009-05-12 19:33:40,21683.0,1386.0,1500.0,True,2021-03-25 12:01:56,"The #covidvaccine is safe, effective, and free! Visit https://t.co/wa336m4oWg to learn more about it and sign up fo… https://t.co/uUf2R1lAGv",['covidvaccine'],Hootsuite Inc.,False,2021-03-25 12:01:56,2021-03-25,12:01:56,2021-03-25 12:01:56
DanO,"Hove, England",,2010-11-22 15:58:04,2109.0,1986.0,6517.0,False,2021-03-25 12:01:57,"Had my first AstraZeneca jab 💉 this morning at the Brighton centre, well organised and very quick turnaround, thank… https://t.co/qFJZee1zAG",,Twitter for iPhone,False,2021-03-25 12:01:57,2021-03-25,12:01:57,2021-03-25 12:01:57
Sefton Council,"Sefton, Merseyside","Sefton Council, in the Liverpool City Region. News and updates from across Sefton. Contact Centre currently open 8.30am-5.30pm Mon - Fri",2011-06-23 09:24:03,23101.0,6916.0,11723.0,True,2021-03-25 12:01:58,Do you research what you read on social media? Check before you share to make sure what you’re reading is accurate.… https://t.co/fJNfywPptx,,Hootsuite Inc.,False,2021-03-25 12:01:58,2021-03-25,12:01:58,2021-03-25 12:01:58
al,"Darlington, England","Daily grumblings of a father, brother, son, partner, occasional recluse, blogger, non-cape wearing hero, gamer. Lover of common-sense. I really dislike bigotry.",2019-01-16 09:11:49,384.0,267.0,170.0,False,2021-03-25 12:02:01,Best thing I've heard all week. Needing a vaccine to go to the pub. #VaccinePassport #COVID19 #CovidVaccine #offtothePUB,"['VaccinePassport', 'COVID19', 'CovidVaccine', 'offtothePUB']",Twitter for Android,False,2021-03-25 12:02:01,2021-03-25,12:02:01,2021-03-25 12:02:01
Shell Shocked,Upstate/CNY,Air Force Vet.  Army Strong Mom. Columbia Grad. Lover of books/vodka. Continuing Legal Ed. GoPackGo. Go 'Cuse!,2010-11-14 13:44:31,614.0,599.0,109038.0,False,2021-03-25 12:02:10,@GDChill1 and I received our 2nd #Pfiezer #CovidVaccine today. https://t.co/DZaYnLYLeA,"['Pfiezer', 'CovidVaccine']",Twitter for Android,False,2021-03-25 12:02:10,2021-03-25,12:02:10,2021-03-25 12:02:10
