user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6055.0,5989.0,44858.0,False,2021-02-25 21:00:01,"!!!! TODAY AT 7:30PM EST !!!!!

Join us, @AlexMMTri &amp; @DrLindaMD for part 2 of the #PWChat on the #ThisIsOurShot ca… https://t.co/S8Vjt7pfXT","['PWChat', 'ThisIsOurShot']",TweetDeck,False,2021-02-25 21:00:01,2021-02-25,21:00:01,2021-02-25 21:00:01
Bola Owolabi,,"GP/Director - Health Inequalities, NHS England and Improvement/#Narrowthegap/#GenQ/@DCHS Trust Views my own.",2019-09-13 19:28:40,2269.0,517.0,4742.0,False,2021-02-25 21:04:35,@DrNaeemAhmed @AHamiedNHS @Emily_JR_Lawson @PrimaryCareNHS   @nagina_j Another rewarding #CovidVaccine webinar toni… https://t.co/lNFgRbwyfh,['CovidVaccine'],Twitter for Android,False,2021-02-25 21:04:35,2021-02-25,21:04:35,2021-02-25 21:04:35
BlockChemPharmaDude,Everywhere,ViewsRMine #Conservative #GodSaveAmerica #JesusIsLove #Truth #NoMoreLies,2011-07-14 20:04:08,333.0,1016.0,617.0,False,2021-02-25 21:05:05,@joebiden @wrair_official #CovidVaccine #bioproduction #cancer #HIV #tropicaldisease @ Walter Reed Army Institute o… https://t.co/g00Ni4pJV0,"['CovidVaccine', 'bioproduction', 'cancer', 'HIV', 'tropicaldisease']",Instagram,False,2021-02-25 21:05:05,2021-02-25,21:05:05,2021-02-25 21:05:05
Not THAT Karen,"Vienna, VA","Mom, grandmother, cyclist, nursing professor, triple HOO, social justice advocate, science believer, Deadhead, pun and lab lover",2016-10-20 02:17:24,201.0,550.0,7650.0,False,2021-02-25 21:05:15,Happy to do my part to vaccinate against this wicked virus @gwNURSING @ACHNEorg #mydrspharmacy #COVIDVaccine… https://t.co/hINksE9cCJ,"['mydrspharmacy', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 21:05:15,2021-02-25,21:05:15,2021-02-25 21:05:15
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,46879.0,705.0,1564.0,True,2021-02-25 21:09:05,"For Setsuko Kikuchi, 92, getting the COVID-19 vaccine means hope that she can see her family again soon. “It’s hard… https://t.co/iaHLRJXmtU",,Hootsuite Inc.,False,2021-02-25 21:09:05,2021-02-25,21:09:05,2021-02-25 21:09:05
Sayde Faraday Finkel,"New Orleans, LA","Proud public servant & advocate for the arts. 
#BlackLivesMatter #FundTheArts #VOTE #MMIW",2012-02-03 20:21:30,317.0,1247.0,11362.0,False,2021-02-25 21:10:22,Grateful that my 77 year old father up in #NewYork was able to get his first dose of the #COVIDvaccine after being… https://t.co/sotHqyrE9p,"['NewYork', 'COVIDvaccine']",Twitter for iPhone,False,2021-02-25 21:10:22,2021-02-25,21:10:22,2021-02-25 21:10:22
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28054.0,2688.0,2680.0,True,2021-02-25 21:10:50,"Local GP Dr Sheila Neogi talks about having the #CovidVaccine in #Westminster.

For more information, visit:… https://t.co/nqLPjYulfG","['CovidVaccine', 'Westminster']",Twitter Web App,False,2021-02-25 21:10:50,2021-02-25,21:10:50,2021-02-25 21:10:50
World Opinions فضاء الآراء,Suisse,"Débats De Société, Questions, Opinions et Tribunes.. La voix des sans-voix. Alternative Média
مرآة المجتمع، ملفات، قضايا، تحليلات، آراء وافكار..صوت من لا صوت له",2015-07-28 10:31:06,2558.0,119.0,3819.0,False,2021-02-25 21:10:52,"A call for global vaccine justice

#Amérique #Europe #Analysis #Coronavirus #Covidvaccine #Covid19 #GlobalVaccine… https://t.co/VHAjNDzNNj","['Amérique', 'Europe', 'Analysis', 'Coronavirus', 'Covidvaccine', 'Covid19', 'GlobalVaccine']",Twitter Web App,False,2021-02-25 21:10:52,2021-02-25,21:10:52,2021-02-25 21:10:52
Jon Strum,United States,"If you’re dealing with multiple sclerosis in your life — as a patient, caregiver, family member, or friend — welcome to the RealTalk MS podcast.",2017-08-12 22:16:51,1899.0,505.0,916.0,False,2021-02-25 21:11:01,"https://t.co/W9zCZO64mr
Have you heard that the #COVIDVaccine can make women infertile? Well, it can't. But you'll… https://t.co/OqJLi3Tbca",['COVIDVaccine'],Buffer,False,2021-02-25 21:11:01,2021-02-25,21:11:01,2021-02-25 21:11:01
John Joseph,Ten Mile TN,"I am John. I am 33 years old. I live in Ten Mile, TN. I love my family and my puppies. God rules all nations! Be good to strangers. We all deserve love!",2014-04-17 02:49:28,145.0,517.0,763.0,False,2021-02-25 21:13:01,#workingfromhome has made so antisocial with my coworkers. #MicrosoftTeams is not doing it for me anymore. I need r… https://t.co/Ztet0jv1iI,"['workingfromhome', 'MicrosoftTeams']",Twitter for iPhone,False,2021-02-25 21:13:01,2021-02-25,21:13:01,2021-02-25 21:13:01
