user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
✞ 𝙰𝚗𝚊𝚜𝚃𝚊𝚜𝚒𝚊 𝙰𝚍𝚎𝚗 ✈︎ 🇮🇱,,✨𝔹𝕚𝕓𝕝𝕖 𝕋𝕚𝕞𝕖✨☕️ 👩🏽‍🌾🚜🌾 Cᴏᴜɴᴛʀʏ Gᴀʟ 🇺🇸𝙰𝚝𝚑𝚎𝚢𝚌𝚛𝚎𝚎𝚔𝚎𝚛 𐂂 MAGA Zionist ✨,2021-08-22 10:37:11,8.0,238.0,549.0,False,2021-12-08 03:23:08,Facism starts like this! #covidvariant #COVIDIOT #CovidVaccine https://t.co/75kViVcCTp,"['covidvariant', 'COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 03:23:08,2021-08-12,03:23:08,2021-08-12 03:23:08
Eddie Thomas,,,2009-02-12 21:02:36,59.0,230.0,993.0,False,2021-12-08 03:23:33,"This is today's stats on the Pandemic as shown by CNN. Is the vaccine helping? 1,500 deaths per day is quite high indeed. Why aren't people making a big deal of it? #COVID19 #GetBoosted #BoosterShots #CovidVaccine https://t.co/dMSFuW335Q","['COVID19', 'GetBoosted', 'BoosterShots', 'CovidVaccine']",Twitter for Android,False,2021-08-12 03:23:33,2021-08-12,03:23:33,2021-08-12 03:23:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:59, Dose2:649
#COVAXIN - Dose1:695, Dose2:698
PAID Slots 
#COVISHIELD - Dose1:150, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-08-12 03:30:04,2021-08-12,03:30:04,2021-08-12 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:768, Dose2:907
#COVAXIN - Dose1:528, Dose2:524
#SPUTNIKV - Dose1:95, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 03:30:15,2021-08-12,03:30:15,2021-08-12 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-08 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8632, Dose2:5903
#COVAXIN - Dose1:4901, Dose2:5406
PAID Slots 
#COVISHIELD - Dose1:6636, Dose2:3901
#COVAXIN - Dose1:3813, Dose2:3802
#SPUTNIKV - Dose1:482, Dose2:163","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-12 03:30:25,2021-08-12,03:30:25,2021-08-12 03:30:25
Steve Kaye,"Placentia, CA 92870","Author, Photographer, Speaker - Articles, books, & talks on how to make a difference & to inspire respect for Nature. #environment #photos #green",2008-04-16 23:34:38,404.0,46.0,13296.0,False,2021-12-08 03:31:31,Real patriots are courageous to do what is best for America - and that includes getting vaccinated. #COVID  #CovidVaccine #covidvariant #Patriots,"['COVID', 'CovidVaccine', 'covidvariant', 'Patriots']",Twitter Web App,False,2021-08-12 03:31:31,2021-08-12,03:31:31,2021-08-12 03:31:31
Bobbie G.,Dust Bowl,“Love is the hand of God that rocks the cradle of a troubled world”—Minnie Pearl #vote blue #umc #union,2011-09-17 04:51:52,3052.0,3750.0,1118.0,False,2021-12-08 03:34:29,"If my 72 year old memory serves, we were all in on defeating polio. Unlike Covid, it didn’t have cheerleaders. #CovidVaccine #DeathCult #DeathInParadise","['CovidVaccine', 'DeathCult', 'DeathInParadise']",Twitter for iPhone,False,2021-08-12 03:34:29,2021-08-12,03:34:29,2021-08-12 03:34:29
RANZCOG - O&G,"Melbourne, Victoria",Consultative leadership and advocacy in #WomensHealth Ensuring excellence in #obstetrics and #gynaecology training *Shared content ≠ endorsement.,2016-01-02 05:03:24,3848.0,333.0,1589.0,False,2021-12-08 03:35:42,"RANZCOG reiterates advice on COVID-19 vaccination.
Read our statement which covers COVID-19 vaccination and COVID-19 booster vaccination.
👉https://t.co/0b8G4pOJwL

#COVID #covidAUS #COVIDNZ #CovidVaccine #GetVaccinated https://t.co/JE0pyrNO80","['COVID', 'covidAUS', 'COVIDNZ', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-12 03:35:42,2021-08-12,03:35:42,2021-08-12 03:35:42
SP Shukla,"Mahindra Group, India","Group President- Agri, Defence & Aero Sectors, Chairman- Group Sustainability Council, Chairman-Mahindra CIE Auto & Mahindra EPC Irrigation.",2012-09-02 03:37:32,11458.0,469.0,6766.0,True,2021-12-08 03:36:49,"#Vaccine is one year old. 

90 years old Margaret Keenan was the first person in the world to receive #Pfizer ‘s #CovidVaccine. It had just received all #clinical clearances. 

#Vaccination and #mask remain our best defence against #coronavirus .","['Vaccine', 'Pfizer', 'CovidVaccine', 'clinical', 'Vaccination', 'mask', 'coronavirus']",Twitter for iPhone,False,2021-08-12 03:36:49,2021-08-12,03:36:49,2021-08-12 03:36:49
Donna Davis,"Phoenix, AZ","NorCal born and raised. Living in AZ. Love life, family, food, General Hospital. My guiltiEST pleasure? RHOA (ikr).",2011-03-02 03:00:49,227.0,601.0,20806.0,False,2021-12-08 03:36:51,"Damn it, @cvspharmacy I get through all the steps only to end up like this after submission for the past 5 min 🤬. Filth flarn filth! #CovidVaccine #CVS  #onemomentmyarse https://t.co/xiEMX4MBKU","['CovidVaccine', 'CVS', 'onemomentmyarse']",Twitter for iPhone,False,2021-08-12 03:36:51,2021-08-12,03:36:51,2021-08-12 03:36:51
