user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-16 12:27:27,"Here we go, another experimental #mRNA jab to the rescue. But #Moderna have one-upped #Pfizer and #BioNTech by gett… https://t.co/mDJgL9dEpk","['mRNA', 'Moderna', 'Pfizer', 'BioNTech']",Twitter Web App,False,2020-11-16 12:27:27,2020-11-16,12:27:27,2020-11-16 12:27:27
Transformative,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,12.0,165.0,49.0,False,2020-11-16 12:27:36,"Biotech firm Moderna says it's candidate is nearly 95% effective at preventing COVID-19, according to an interim an… https://t.co/DRAkla1RVh",,Twitter for Android,False,2020-11-16 12:27:36,2020-11-16,12:27:36,2020-11-16 12:27:36
Sandipan Bhattacharjee,,Associate Professor at UT Austin COP. Health Services Researcher with a passion for Big Data Analysis. Views are my own. RTs are not endorsements.,2019-07-12 03:25:50,164.0,355.0,1019.0,False,2020-11-16 12:27:50,Another ray of hope for COVID-19 vaccine. Moderna’s coronavirus vaccine found to be approximately 95% efficacious i… https://t.co/YqEOIrig5w,,Twitter for iPhone,False,2020-11-16 12:27:50,2020-11-16,12:27:50,2020-11-16 12:27:50
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3354.0,4295.0,2233.0,False,2020-11-16 12:28:00,Pharmacies will have a vital role in #CovidVaccine roll-out &amp; we look forward to supporting teams with monitoring &amp;… https://t.co/SPXphYOwnn,['CovidVaccine'],HubSpot,False,2020-11-16 12:28:00,2020-11-16,12:28:00,2020-11-16 12:28:00
R. Faizan Abbas Ali,Faisalabad,Mia San Mia ~ #CRISPR enthusiast ~ Football Fan ~ World can be made better with science... Proud to be a Pakistani....,2014-04-08 18:20:57,123.0,681.0,3268.0,False,2020-11-16 12:29:05,Some good news to cheer.... US Pharmaceutical company #Moderna has announced that its #COVID__19 vaccine is 94.5% e… https://t.co/4jy70VomfC,"['Moderna', 'COVID__19']",Twitter for Android,False,2020-11-16 12:29:05,2020-11-16,12:29:05,2020-11-16 12:29:05
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,558.0,5688.0,False,2020-11-16 12:29:48,"#Moderna #COVID19 #vaccine #CoronavirusVaccine #coronavirus

COVID vaccine challenge will only be solved by powerfu… https://t.co/2M5MJC7cS8","['Moderna', 'COVID19', 'vaccine', 'CoronavirusVaccine', 'coronavirus']",Twitter for Android,False,2020-11-16 12:29:48,2020-11-16,12:29:48,2020-11-16 12:29:48
Megan Stuart,USA,🌊 aspiring novelist/book devourer/fangirl/cat lover/ blogger and fan fic author she/her #voteblue #amwriting #nerd #environmentalist #socialjustice #cats,2012-03-09 05:19:45,667.0,1106.0,9669.0,False,2020-11-16 12:30:55,"#CovidVaccine
Moderna says its Covid vaccine is 94.5 percent effective, offering hope of a second breakthrough
https://t.co/xGXLf48Or4",['CovidVaccine'],Twitter for Android,False,2020-11-16 12:30:55,2020-11-16,12:30:55,2020-11-16 12:30:55
Dr Borisut Hanpanich,"MD, PhD","🎎 Medical​ doctor​
👨‍👩‍👦‍👦 Mom to TNTK
💎 Doer",2014-12-26 18:21:06,119.0,386.0,532.0,False,2020-11-16 12:31:02,Moderna says its vaccine is 94.5% effective in preventing COVID-19.​ #CovidVaccine #covidvaccines #COVID19 #moderma https://t.co/5tHZ87SFX4,"['CovidVaccine', 'covidvaccines', 'COVID19', 'moderma']",Twitter for Android,False,2020-11-16 12:31:02,2020-11-16,12:31:02,2020-11-16 12:31:02
⭐️Matt-T-Tweets⭐️,Sussex England,"🇬🇧CruiseShip Entertainer, Carnival Cruiseline, Singer, Performer, Entertainment Presenter. All tweets are my own opinions & not reflected from my employer ...",2009-02-10 19:46:24,2015.0,4089.0,32256.0,False,2020-11-16 12:31:40,"COVID-19: Moderna vaccine shown to be 94.5% effective and easier to store, according to interim analysis… https://t.co/LklFXfNNcd",,Twitter for iPad,False,2020-11-16 12:31:40,2020-11-16,12:31:40,2020-11-16 12:31:40
Michael Mahony,"Limerick, Ireland","Husband,father, paediatrician,hurler on the ditch, Corkonian,Gaeilgeoir, swimmer, views my own,tweets on medicine, sport, politics, retweets not an endorsement",2018-01-16 20:51:00,509.0,2297.0,7806.0,False,2020-11-16 12:31:50,@Katy_Scarletta @IrishTimes 2020 has not been a kind year but we are finishing on a positive note and great hope fo… https://t.co/c1ybpCgDzo,,Twitter for iPhone,False,2020-11-16 12:31:50,2020-11-16,12:31:50,2020-11-16 12:31:50
