user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,131.0,198.0,14496.0,False,2021-05-29 21:20:44,"@UBCmedicine If you haven't figured it out by now, this whole thing is a massive live trial and YOU'RE the guinea pig! #CovidVaccine #Cdnpoli #Canada #onpoli #Ontario #Toronto #TOpoli #EndTheLockdowns","['CovidVaccine', 'Cdnpoli', 'Canada', 'onpoli', 'Ontario', 'Toronto', 'TOpoli', 'EndTheLockdowns']",Twitter for Android,False,2021-05-29 21:20:44,2021-05-29,21:20:44,2021-05-29 21:20:44
Stephan 🏳️‍⚧️🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,Magnetic North,"Gamer, LARPer and Comic Book Reader. Senior IT Help Desk and NOC engineer. He/ Him #Hellblazer #LGBT #FuckBrexit #ToriesOut #TransTwitter #blacklivesmatter",2016-07-11 14:57:41,311.0,854.0,8312.0,False,2021-05-29 21:21:02,Anyone in their 30’s who had the AZ jab first a couple of months back. For your second jab do they use Pfizer or will I be getting the AZ jab again? #CovidVaccine #COVID19 #covid,"['CovidVaccine', 'COVID19', 'covid']",Twitter for iPhone,False,2021-05-29 21:21:02,2021-05-29,21:21:02,2021-05-29 21:21:02
Daisy,United States,https://t.co/zVsEKZ8vTY go buy shiba in your App Store,2011-05-08 22:21:33,510.0,2609.0,411.0,False,2021-05-29 21:24:31,I’m not a fucking lab rat. #CovidVaccine #COVID19 #Moderna,"['CovidVaccine', 'COVID19', 'Moderna']",Twitter for iPhone,False,2021-05-29 21:24:31,2021-05-29,21:24:31,2021-05-29 21:24:31
Pan 🌸,,Beware : There’s No money in Good Health: 38 : 26 - 12 - 0 = GOLD - COYG - “Fine words butter no parsnips” - I don’t argue with idiots or sheep. 🐑🇬🇧⚽️🇨🇾,2016-07-16 07:50:32,678.0,774.0,25432.0,False,2021-05-29 21:27:10,"@alanvibe @DailyMailUK @BBCNews @Channel4News @itvnews @SkyNews The mass media silence just reconfirms what a massive scam this is. The lying agenda is Real , if only the sheep would wake up . #London #londonprotest #CovidVaccine","['London', 'londonprotest', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 21:27:10,2021-05-29,21:27:10,2021-05-29 21:27:10
Mattie 🌸💫,United States,The official Twitter account for all_sugar•twitch affiliate•she/her•https://t.co/Kz3CY4paj8,2020-06-14 22:22:00,63.0,233.0,1069.0,False,2021-05-29 21:27:39,got my first vaccine today :) #CovidVaccine #phizer,"['CovidVaccine', 'phizer']",Twitter for iPhone,False,2021-05-29 21:27:39,2021-05-29,21:27:39,2021-05-29 21:27:39
Sean Mallen,Toronto,I write stuff.  https://t.co/hFAyEpXhHP,2011-04-11 14:53:09,2431.0,4382.0,3407.0,False,2021-05-29 21:27:48,No picture but can happily report that I just received. #aztrazeneca dose 2. Kudos to the folks at Victoria Park Pharmacy for working late last night to call me and for staying open after hours today to give the #CovidVaccine shot.,"['aztrazeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 21:27:48,2021-05-29,21:27:48,2021-05-29 21:27:48
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-29 21:28:27,"@normanswan T-3weeks till my second dose. 
Looking forward to that. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 21:28:27,2021-05-29,21:28:27,2021-05-29 21:28:27
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,47.0,53.0,109.0,False,2021-05-29 21:28:32,"@EcoSenseNow Agreed but...
Most of the diseases you mention disproportionately kill children. #COVID19  doesn't.
But, as with mumps and rubella, not becoming immune when young leads to greater threats to your health when you are older. So #CovidVaccine in the young should be viewed like MMR.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-29 21:28:32,2021-05-29,21:28:32,2021-05-29 21:28:32
Tara 💙,"Norwich, England","☆ Millie 🦖
☆ Maisy 🐧",2014-03-17 19:46:25,100.0,402.0,5664.0,False,2021-05-29 21:28:44,No side effects from the Covid Vaccine but I do have a bruise 🤣 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 21:28:44,2021-05-29,21:28:44,2021-05-29 21:28:44
Daisy,United States,https://t.co/zVsEKZ8vTY go buy shiba in your App Store,2011-05-08 22:21:33,510.0,2609.0,411.0,False,2021-05-29 21:29:02,Fruit smoothies vs lab rat experimentation?fruit smoothies it is! #cdc #CovidVaccine #COVIDIOTS #COVIDー19 https://t.co/TNbTIM9rw1,"['cdc', 'CovidVaccine', 'COVIDIOTS', 'COVIDー19']",Twitter for iPhone,False,2021-05-29 21:29:02,2021-05-29,21:29:02,2021-05-29 21:29:02
