user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EjuraSalihu,,,2011-03-27 00:02:05,874.0,926.0,5690.0,False,2022-05-24 21:47:32,My first article after a long break from “writing.” I hope you enjoy reading it as much as I loved writing it #WritingCommunity #COVIDVACCINE https://t.co/4Q3AyB9PhU,"['WritingCommunity', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-24 21:47:32,2022-05-24,21:47:32,2022-05-24 21:47:32
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-24 21:52:41,"Virus Expert Says 5 Things Everyone Should Hear Now

#coronavirustips #coronavirus #covidvaccine #news #health
https://t.co/578qOMXjjf","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'health']",Sentiment__Analyzer,False,2022-05-24 21:52:41,2022-05-24,21:52:41,2022-05-24 21:52:41
"Beacons Of Light, Love & Liberty",,,2021-03-16 16:26:17,89.0,376.0,3657.0,False,2022-05-24 22:02:57,"Dr. Julie Ponesse: ""A lesson in courage and integrity""💕 
https://t.co/Yk66LSFp6i

#InformedConsent #GetInformed #CriticalThinking #Ethics #QuestionEverything #MedicalFreedom #BodilyAutonomy #HumanRights #CovidVaccine","['InformedConsent', 'GetInformed', 'CriticalThinking', 'Ethics', 'QuestionEverything', 'MedicalFreedom', 'BodilyAutonomy', 'HumanRights', 'CovidVaccine']",Twitter Web App,False,2022-05-24 22:02:57,2022-05-24,22:02:57,2022-05-24 22:02:57
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-24 22:26:07,"COVID-19 Boosters: The Latest Advice

#news #coronavirus #covidvaccine
https://t.co/084MgUBWcY","['news', 'coronavirus', 'covidvaccine']",assignment_bigdata,False,2022-05-24 22:26:07,2022-05-24,22:26:07,2022-05-24 22:26:07
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,73.0,145.0,14.0,False,2022-05-24 22:32:44,"Dr. Fauci Just Said Something Every American Should Hear

#dr.fauci #covidvaccine #news #coronavirustips #coronavirus
https://t.co/2Rm2dQYiX6","['dr', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus']",O_original,False,2022-05-24 22:32:44,2022-05-24,22:32:44,2022-05-24 22:32:44
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-24 23:26:41,"Virus Expert Just Warned of New Surge

#covidvaccine #health #coronavirustips #news #coronavirus
https://t.co/0cJArLANjX","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirus']",TiwttCloud,False,2022-05-24 23:26:41,2022-05-24,23:26:41,2022-05-24 23:26:41
Clown World with Doge and Pepe,,"Random Rants and Opinions of Two Conspiracy Theorists About News and Politics

Listen to the Full Podcast at:",2021-09-09 21:07:02,710.0,1925.0,99.0,False,2022-05-24 23:29:57,We have patient 0! #monkeypox #MonkeypoxVirus #Monkeypoxalypse #cdc #who #COVID19 #COVID #Smallpox #fauci #lableak #virus #monkeypoxvaccine #vaccine #COVIDVACCINE https://t.co/Jf9pPNMSdU,"['monkeypox', 'MonkeypoxVirus', 'Monkeypoxalypse', 'cdc', 'who', 'COVID19', 'COVID', 'Smallpox', 'fauci', 'lableak', 'virus', 'monkeypoxvaccine', 'vaccine', 'COVIDVACCINE']",Twitter for iPhone,False,2022-05-24 23:29:57,2022-05-24,23:29:57,2022-05-24 23:29:57
corby,"QUEENS VILLAGE, NY 🇺🇸","When one has a grateful heart, life is so beautiful.",2020-06-10 07:49:49,57.0,63.0,2389.0,False,2022-05-24 23:33:19,"If You're Worried About COVID Vaccines, Read This Now

#coronavirus #coronavirustips #covidvaccine #health #news
https://t.co/OFEZqETX4O","['coronavirus', 'coronavirustips', 'covidvaccine', 'health', 'news']",Sentiment__Analyzer,False,2022-05-24 23:33:19,2022-05-24,23:33:19,2022-05-24 23:33:19
ClownWorld,world,"On Twitter - high accredited scientists, journalists and doctors are gagged because of true #corona-facts.

Telegram ❗https://t.co/3xcswGujRu",2011-05-01 21:59:28,578.0,426.0,10.0,False,2022-05-24 23:46:13,"#Covidvaccine: 

The side effect appearing up to '1 month' after getting the #Pfizer booster

A new case study documents cases of a painful skin condition surfacing one month after getting the #Pfizerbooster #mRNAvaccine.

https://t.co/Ni94gnVgrA https://t.co/GPprtXQLVc","['Covidvaccine', 'Pfizer', 'Pfizerbooster', 'mRNAvaccine']",Twitter for Android,False,2022-05-24 23:46:13,2022-05-24,23:46:13,2022-05-24 23:46:13
ClownWorld,world,"On Twitter - high accredited scientists, journalists and doctors are gagged because of true #corona-facts.

Telegram ❗https://t.co/3xcswGujRu",2011-05-01 21:59:28,578.0,426.0,10.0,False,2022-05-24 23:48:13,"#Covidvaccine: 

The side effect appearing up to '1 month' after getting the #Pfizer booster

A new case study documents cases of a painful skin condition surfacing one month after getting the #Pfizerbooster #mRNAvaccine.

https://t.co/Ni94gnVgrA https://t.co/GfvOLbquqe","['Covidvaccine', 'Pfizer', 'Pfizerbooster', 'mRNAvaccine']",Twitter for Android,False,2022-05-24 23:48:13,2022-05-24,23:48:13,2022-05-24 23:48:13
