user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-26 12:55:09,"Geeze, who would have thought?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/E41dxbKE9R","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-26 12:55:09,2021-08-26,12:55:09,2021-08-26 12:55:09
Ann Phatarawadee,"Bangkok, Thailand",Independent journalist focusing on arts and culture - former News Editor @ The Nation newspaper.,2010-06-11 13:09:46,1157.0,407,25,False,2021-08-26 12:55:48,Thailand in talks to buy COVID-19 vaccines from European nations - Reuters https://t.co/YuynW2NawX #COVID19 #CovidVaccine #Thailand #EU,"['COVID19', 'CovidVaccine', 'Thailand', 'EU']",Twitter for iPhone,False,2021-08-26 12:55:48,2021-08-26,12:55:48,2021-08-26 12:55:48
The Liberty Loft,North Carolina,The Official Twitter feed of The Liberty Loft. Conservative truth rather than mainstream media lies. https://t.co/RK5WwgE9iq,2020-02-13 01:57:48,989.0,158,648,False,2021-08-26 12:56:02,Japan will halt the use of Moderna's COVID vaccine after reports of contamination in several unopened vials. https://t.co/kPLb473UKB #WorldNews #Contamination #COVID #COVIDvaccine #Japan,"['WorldNews', 'Contamination', 'COVID', 'COVIDvaccine', 'Japan']",dlvr.it,False,2021-08-26 12:56:02,2021-08-26,12:56:02,2021-08-26 12:56:02
GD Singh,"New Delhi, India","Writer, business  journalist, editor, interest in research on socially relevant issues, economy, health. Views personal, RTs not necessarily endorsement.",2011-08-15 08:20:25,343.0,388,12827,False,2021-08-26 12:59:17,"@dravirmani All #CovidVaccine timing, gap, number of jabs, urgency etc keep changing as per ""availability"" of vaccine in a particular country.
Scientific evidence based research it is!",['CovidVaccine'],Twitter for Android,False,2021-08-26 12:59:17,2021-08-26,12:59:17,2021-08-26 12:59:17
Mgon🕊,USA,Christian✝️God👑#MAGA🇺🇸#KAG #1A #2A🔫#WalkAway🏳️‍🌈| @Debostic @Cernovich @JackPosobiec @realJamesWoods @ScottBaio @iWashington @PrisonPlanet @KSorbs,2008-11-30 08:39:25,1710.0,2666,149633,False,2021-08-26 12:59:19,"🚨 2 Things About FDA’s Approval of #PfizerVaccine: Buried in the fine print of the approval of the Pfizer #Comirnaty #COVIDvaccine are 2 critical facts that affect whether the vaccine can be mandated, and whether #Pfizer can be held liable for injuries. 
https://t.co/u8ovt9no7N","['PfizerVaccine', 'Comirnaty', 'COVIDvaccine', 'Pfizer']",Twitter for iPhone,False,2021-08-26 12:59:19,2021-08-26,12:59:19,2021-08-26 12:59:19
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,915.0,755,1873,False,2021-08-26 13:00:15,"Want to #GrabAJab in Rugby? Locke House is offering 1st and 2nd doses for anyone 16+ on the below dates. Please note the clinic is closed this Sunday. For more drop-in clinics, visit https://t.co/oa8LjDMBOR #GetVaccinated #CovidVaccine https://t.co/dwO0Md8kJQ","['GrabAJab', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-26 13:00:15,2021-08-26,13:00:15,2021-08-26 13:00:15
Shinil Payamal,"Pune, India","Into E-commerce, Internet Marketing, Technology.
Click on the link below to register for Free 'Facebook Mastery Course' on 28-29th August, 2021.",2008-06-24 21:03:54,3749.0,1013,304735,False,2021-08-26 13:00:20,"BBC presenter #LisaShaw, 44, died due to incredibly rare blood clot complications caused by #AstraZeneca #CovidVaccine three weeks after she had first jab, coroner rules
https://t.co/L22CXt1qqU
#Coronavirus #News","['LisaShaw', 'AstraZeneca', 'CovidVaccine', 'Coronavirus', 'News']",Twitter Web App,False,2021-08-26 13:00:20,2021-08-26,13:00:20,2021-08-26 13:00:20
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11772.0,844,1548,True,2021-08-26 13:01:10,"🤰Are you #pregnant? 
💉Do you have concerns on getting the #COVIDvaccine? 
💙Join our webinar on pregnancy and fertility
🕛 Tonight - 6 to 7pm
👉https://t.co/1tALpm2QWh","['pregnant', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-26 13:01:10,2021-08-26,13:01:10,2021-08-26 13:01:10
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP surgeries, serving 300,000 patients.",2020-11-20 16:23:13,83.0,469,16,False,2021-08-26 13:01:27,"Whether it's your first or your second, join the rest of your family and friends in having your #CovidVaccine 👍

➡️ Click the link to book yours now: https://t.co/auRquMcVWl
☎️ Alternatively, you can call 119 to book yours today! https://t.co/rULN1ncOpE",['CovidVaccine'],Hootsuite Inc.,False,2021-08-26 13:01:27,2021-08-26,13:01:27,2021-08-26 13:01:27
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,112434.0,17,2176,True,2021-08-26 13:02:01,"In our June survey, a larger share of unvaccinated Black and Hispanic adults than White adults said that full FDA approval of the #COVIDvaccine would increase their likelihood to get the shot. https://t.co/BS3uhN0Y4F https://t.co/OrEFDnjX6m",['COVIDvaccine'],Sprout Social,False,2021-08-26 13:02:01,2021-08-26,13:02:01,2021-08-26 13:02:01
