user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Dedie,USA,Love #Politics #JoeBiden #ChopOn and #GiantsPride,2016-03-18 17:29:17,590.0,703.0,38956.0,False,2021-08-15 14:29:50,"People say they won’t take the #CovidVaccine because “we don’t know what is in it”, but will take depression,anxiety etc. RX’s that are made in CHINA where #Covid_19 started.","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-15 14:29:50,2021-08-15,14:29:50,2021-08-15 14:29:50
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,121.0,467.0,False,2021-08-15 14:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/9BSFYn4m0M","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-15 14:30:00,2021-08-15,14:30:00,2021-08-15 14:30:00
"Nancy M. Silva, MD","Wesley Chapel, FL","#WorkingMom, Small World Pediatrics #Doctor sharing my Best Pediatrician #parenting advice, #medical info, #affirmations, #quotes, #Tweetiatrician",2011-01-01 11:14:40,691.0,1293.0,385.0,False,2021-08-15 14:30:14,"On 8/12/21, FL had 7-day avg of 56 kids/day w/ #COVID19 New Hospital Admissions. That's 22% of all U.S. kids COVID New Hosp Admits/day! Yellow line is 2.2x the prior peak on 1/28/21. Pls get #COVIDVaccine now &amp; #Maskup. https://t.co/qIgRfSKghw #ThisIsOurShot #VaccinesSaveLives https://t.co/CjURsifwkY","['COVID19', 'COVIDVaccine', 'Maskup', 'ThisIsOurShot', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-08-15 14:30:14,2021-08-15,14:30:14,2021-08-15 14:30:14
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna.,2020-03-09 00:52:53,75304.0,6314.0,109282.0,True,2021-08-15 14:30:33,"Ontario #CovidVaccine progress💉📈💪🏻
All Ontarians aged 12+ are eligible to book an appointment to receive a #Covid19 vaccine.
Book here! https://t.co/dd7uJqdNs5 #ontariovaccine
https://t.co/aeYc3VmW08 https://t.co/oGTLLJrrUJ","['CovidVaccine', 'Covid19', 'ontariovaccine']",Twitter Web App,False,2021-08-15 14:30:33,2021-08-15,14:30:33,2021-08-15 14:30:33
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,43.0,242.0,4880.0,False,2021-08-15 14:30:44,"🧵11 Now think about the #CovidVaccine. Profit is the goal of pharma especially if they come with a vaccine. What if they think they won't be sued, jailed, or the profit will still exceed the suit or the mistake would not be severe or no one would notice. I've been there.",['CovidVaccine'],Twitter Web App,False,2021-08-15 14:30:44,2021-08-15,14:30:44,2021-08-15 14:30:44
iDKMAN,United States,https://t.co/MyniCSXfHZ – I Don't Know Man .com,2009-05-08 03:45:21,599.0,639.0,1330.0,False,2021-08-15 14:32:21,"Mandatory💉U.S. Vaccines? 
#Agree or #Disagree?

#vaccinated #Vaccine #VaccinePassport #Covid_19 #vaccination #DeltaVariant #coronavirus #Delta #masks #NoVaccinePassports #Choice #America #Biden #Trump #BreakingNews #VaccinesWork #GetVaccinated #CovidVaccine #sundayvibes","['Agree', 'Disagree', 'vaccinated', 'Vaccine', 'VaccinePassport', 'Covid_19', 'vaccination', 'DeltaVariant', 'coronavirus', 'Delta', 'masks', 'NoVaccinePassports', 'Choice', 'America', 'Biden', 'Trump', 'BreakingNews', 'VaccinesWork', 'GetVaccinated', 'CovidVaccine', 'sundayvibes']",Twitter for iPhone,False,2021-08-15 14:32:21,2021-08-15,14:32:21,2021-08-15 14:32:21
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,71.0,6.0,31.0,False,2021-08-15 14:33:23,"You still want the jab? Nothing strange about these numbers, right? *smh* #YoureBeingLiedTo #Covid_19 #CovidVaccine #COVIDVaccination https://t.co/odnQ1itHBD","['YoureBeingLiedTo', 'Covid_19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-08-15 14:33:23,2021-08-15,14:33:23,2021-08-15 14:33:23
The quite easily offended Fake@SpeakerTimJones TM,"Deep State, Jefferson City","If I were EX-@speakertimjones I would be Yang, timmy would be Yin.
(Biting sarcastic parody, debunking the truthiness of @missourigop)",2019-10-02 01:27:49,451.0,558.0,3203.0,False,2021-08-15 14:33:41,"@SpeakerTimJones C'mon timmy, everyone knows you were inoculated.
Don't act like such a tough guy.
#CovidVaccine #Missouri","['CovidVaccine', 'Missouri']",Twitter for Android,False,2021-08-15 14:33:41,2021-08-15,14:33:41,2021-08-15 14:33:41
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2307.0,1252.0,19291.0,False,2021-08-15 14:36:05,"Antibodies surge in those who got #booster shot, study shows #CovidVaccine #COVID19 #ThisIsOurShot #VacunateYa  https://t.co/Iz8oSsKXpD","['booster', 'CovidVaccine', 'COVID19', 'ThisIsOurShot', 'VacunateYa']",Twitter for iPhone,False,2021-08-15 14:36:05,2021-08-15,14:36:05,2021-08-15 14:36:05
Jennifer Maggs,"Pennsylvania, USA","Prof Human Devt Penn State; PT Epi student LSHTM; Alcohol, Trans 2 Adulthood, Health; Jobs 4 new PhDs; Covid epi; Very upset by NotManyChildrenWillDie arguments",2009-11-25 21:23:16,460.0,863.0,2220.0,False,2021-08-15 14:37:11,"Here we are again, @Penn_State:

Amazing #CovidVaccine discovery
Confidence #COVIDisAirborne
Terrifying #deltavariant spread

But still weak mitigation 

Why no #vaccinemandate to live close together, to learn in crowded rooms with unknown #ventilation?

Why so little #testing?","['CovidVaccine', 'COVIDisAirborne', 'deltavariant', 'vaccinemandate', 'ventilation', 'testing']",Twitter Web App,False,2021-08-15 14:37:11,2021-08-15,14:37:11,2021-08-15 14:37:11
