user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚾Adam Stevenson🇨🇦,"Whitby, Ontario","Entrepreneur, Investor, Customer-Success Advocate. Oh, and I love baseball. (Views are my own). https://t.co/qwTSGjYaGb",2009-07-28 18:34:19,575.0,558.0,11470.0,False,2021-03-12 23:52:52,"Woot! Woot!

Spread the word, Durham peeps!

#COVID19Ontario #COVIDVaccine https://t.co/v2hkRLwDPg","['COVID19Ontario', 'COVIDVaccine']",Twitter Web App,False,2021-12-03 23:52:52,2021-12-03,23:52:52,2021-12-03 23:52:52
Pam Campos-Palma—#JusticeforThaeOhu🐺,NJ/NYC,"Director of Peace & Security @workingfamilies. Former military intel. Building w @vetsfortheppl to end wars, white supremacy & injustice. Guerrera🇭🇳🇬🇹🇺🇸🌎",2009-04-07 03:31:00,10069.0,4416.0,109843.0,False,2021-03-12 23:52:56,"A day I’ll remember

Hope folks get their #COVIDvaccine esp the most vulnerable.

Imagine if we had VA facilities a… https://t.co/pGXzEaKTgL",['COVIDvaccine'],Twitter for iPhone,False,2021-12-03 23:52:56,2021-12-03,23:52:56,2021-12-03 23:52:56
Michael Seese,Beautiful Chagrin Falls,"Author of The Extraordinary eTab Of Julian Newcomber, NOW available on Amazon (https://t.co/04bnbT43Ku) Buy it... PLEASE. Also, other word things.",2009-10-16 22:08:18,1402.0,274.0,12356.0,False,2021-03-12 23:52:56,"I'm getting my #COVID vaccine on Monday. 

I think the last time I was this excited about a shot, it had a cute nam… https://t.co/LEKDkMj8bT",['COVID'],Hootsuite Inc.,False,2021-12-03 23:52:56,2021-12-03,23:52:56,2021-12-03 23:52:56
Temple Health,"Philadelphia, PA","One of the nation’s premier academic medical institutions. Leader in medical education, research and clinical care.",2008-11-11 16:49:16,5291.0,386.0,3271.0,False,2021-03-12 23:53:03,Temple's Dr. Jessica Jackson spoke with @6abc about the Johnson &amp; Johnson #CovidVaccine and her optimism for the fu… https://t.co/2gAZeclTWN,['CovidVaccine'],Sprout Social,False,2021-12-03 23:53:03,2021-12-03,23:53:03,2021-12-03 23:53:03
Steve_Not_Here The Pro Degenerate,Parts Unknown,Aviation specialist / Twitch affiliate / wrestling fanatic / Gamer / Anime lover / Former podcast producer and host / father and husband.,2009-06-14 19:21:15,552.0,823.0,3557.0,False,2021-03-12 23:53:11,Only reason I got vaccinated is because I rarely turn down drugs when offered. I'm a big fan of peer pressure. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 23:53:11,2021-12-03,23:53:11,2021-12-03 23:53:11
Catherine Pearson,,"Freelance Film & TV Journalist. Bylines at @denofgeek @digitalspy @LWLies @RadioTimes and @filmstoriespod.
Singer. Wittertainee.",2013-08-15 00:18:17,1061.0,800.0,3094.0,False,2021-03-12 23:53:17,"Getting my first dose of the Oxford vaccine tomorrow. Very nervous as I have a severe anaphylactic allergy, but my… https://t.co/vHBxpz2T9x",,Twitter for Android,False,2021-12-03 23:53:17,2021-12-03,23:53:17,2021-12-03 23:53:17
B,United States,#media #Jedi independent thinker ❤️exchange of ideas on Twitter #optics I try 2 #answer #suggestions follow/follow back/opinions r own likes/rt not endorsement,2009-03-05 20:56:04,5355.0,5204.0,9937.0,False,2021-03-12 23:53:41,@GavinNewsom is out talking about how great he is with the #CovidVaccine rollout yet - this is pathetic - all becau… https://t.co/ApwsKNg3Z6,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 23:53:41,2021-12-03,23:53:41,2021-12-03 23:53:41
SerenaG,Texas,"HS English AP Lang. and ELL teacher, AFT member, teacher&student advocate, empowering student voices;single mom. Be Kind. Be Humble.",2008-07-14 18:21:34,251.0,536.0,35150.0,False,2021-03-12 23:54:37,Vaccinated!💥🎉❤️Thank you @POTUS for finally putting teachers on the vaccination list ❤️been teaching f2f in Texas s… https://t.co/wG1PTYAd1p,,Twitter for iPhone,False,2021-12-03 23:54:37,2021-12-03,23:54:37,2021-12-03 23:54:37
Valerie Richardson,"St Louis, MO ","Love Life, family and positive behavior.  Passionate about fashion entrepreneurship. 
Sometimes deep into social issues; otherwise, I live in a dream world! 🌊",2009-11-01 17:22:11,4006.0,4913.0,113259.0,False,2021-03-12 23:55:22,I hope to receive a vaccination soon!!  #CovidVaccine https://t.co/nH81x7MP1x,['CovidVaccine'],Twitter for Android,False,2021-12-03 23:55:22,2021-12-03,23:55:22,2021-12-03 23:55:22
Fernando Gajardo Z,"Charlotte, NC",,2009-10-06 01:43:08,226.0,1179.0,561.0,False,2021-03-12 23:55:53,"1st shot down, one more to go! #FuckCovid #Covidvaccine I'll post later when i turn into a zombie. https://t.co/yrQQknRycl","['FuckCovid', 'Covidvaccine']",Instagram,False,2021-12-03 23:55:53,2021-12-03,23:55:53,2021-12-03 23:55:53
