user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tuli Health,"London, UK","You do the test, we do the rest.
We make it easy to look after yourself.",2017-12-10 09:47:18,668.0,975.0,555.0,False,2022-02-15 16:41:48,"🎉Happy Lantern Festival.
To celebrate the year of tiger healthily, Tuli recommend you receiving the covid vaccine.
#GetBoostedNow #ChineseNewYear #CovidVaccine https://t.co/d2Ab8viTqk","['GetBoostedNow', 'ChineseNewYear', 'CovidVaccine']",Twitter Web App,False,2022-02-15 16:41:48,2022-02-15,16:41:48,2022-02-15 16:41:48
Alice,Back in Cambridge,"Portfolio GP, learner, teacher, carer. MA in medical ethics and Law. Having done emergency medicine for light relief I’m back to GP slog",2013-08-09 06:23:00,1819.0,2332.0,24323.0,False,2022-02-15 16:44:47,"What’s in it for Pfizer to promote #overdiagnosis of clotting disorders? Is this promoting their #CovidVaccine or their #doac ? 
Bizarre in any case. https://t.co/H0hhORDlVf","['overdiagnosis', 'CovidVaccine', 'doac']",Twitter for iPhone,False,2022-02-15 16:44:47,2022-02-15,16:44:47,2022-02-15 16:44:47
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2331.0,968.0,1430.0,True,2022-02-15 16:45:03,"5 to 11 year-olds who are in a clinical risk group or live with someone immunosuppressed are being invited to get their #CovidVaccine.

Please book your child's appointment as soon as invited by the NHS, in order to give your child, family and local community the best protection. https://t.co/qDmtHaAZuR",['CovidVaccine'],Hootsuite Inc.,False,2022-02-15 16:45:03,2022-02-15,16:45:03,2022-02-15 16:45:03
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3661.0,454.0,2168.0,True,2022-02-15 16:45:06,"5 to 11 year-olds who are in a clinical risk group or live with someone immunosuppressed are being invited to get their #CovidVaccine.

Please book your child's appointment as soon as invited by the NHS, in order to give your child, family and local community the best protection. https://t.co/MJ2jB1ebTl",['CovidVaccine'],Hootsuite Inc.,False,2022-02-15 16:45:06,2022-02-15,16:45:06,2022-02-15 16:45:06
Michael Murray,"Chicago, IL","Animals, motorcycles,and food are cool",2013-01-05 01:52:44,119.0,217.0,28367.0,False,2022-02-15 16:48:40,"Good grief, the covid vaccine commercials have ended but the flu vaccine commercials are ramping up. Hope that's not mandated next #CovidVaccine #flu #mandates","['CovidVaccine', 'flu', 'mandates']",Twitter for Android,False,2022-02-15 16:48:40,2022-02-15,16:48:40,2022-02-15 16:48:40
Rory Rommel,Ireland,"""Men do not perish as a result of lost wars, but by the loss of that force of resistance which is contained only in pure blood.""",2019-09-24 14:45:35,270.0,351.0,19473.0,False,2022-02-15 16:57:41,They arent masked to protect the elderly coz Omicron is proven harmless. They ARE masked simply coz their vaxx didn't work! #COVIDIOT #CovidVaccine,"['COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2022-02-15 16:57:41,2022-02-15,16:57:41,2022-02-15 16:57:41
Canada to Chinada in 100wks,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,252.0,347.0,13802.0,False,2022-02-15 17:03:28,"If she is the one in 10,000 who will suffer from severe adverse effects, there is no recourse as #CovidVaccine manufacturers are all immune to liabilities. https://t.co/FqFUIVN07K",['CovidVaccine'],Twitter for Android,False,2022-02-15 17:03:28,2022-02-15,17:03:28,2022-02-15 17:03:28
Health Policy Watch - Global Health News Reporting,"Geneva, Switzerland",Independent global health policy news by accredited journalists. Free reporting by non-profit media. Sign-up 4 daily email news alerts @ https://t.co/r0HqGgafC7,2017-11-14 13:17:15,12456.0,4146.0,1188.0,False,2022-02-15 17:08:39,"US, Africa to use existing networks in @PEPFAR to increase #COVIDVaccine uptake, and @USAID launches #GlobalVAX in push to meet 70% vax target
https://t.co/nJZ0Rv2ieE https://t.co/SntpSwMp1B","['COVIDVaccine', 'GlobalVAX']",@healthpolicyw,False,2022-02-15 17:08:39,2022-02-15,17:08:39,2022-02-15 17:08:39
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,346.0,0.0,0.0,False,2022-02-15 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.14%
[52,522,201 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 71.64%
[48,777,079 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 14/02/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-02-15 17:13:37,2022-02-15,17:13:37,2022-02-15 17:13:37
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,7045.0,475.0,2766.0,False,2022-02-15 17:14:47,"This is amazing! 

#HamOnt #Hamilton #COVID19 #CovidVaccine @McMasterU 

https://t.co/wJlm2nDF1y","['HamOnt', 'Hamilton', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-15 17:14:47,2022-02-15,17:14:47,2022-02-15 17:14:47
