user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7585.0,6391,1120,False,2021-10-27 13:52:06,"70% of COVID-19 Deaths Both in Sweden &amp; UK in September Were ""Fully Vaccinated"" - God knows what’s really being pumped into people #WakeUpAmerica #COVID19 #Vaccinated #CovidVaccine #CoronavirusUpdates #UK #Sweden #VaccineMandates #NoVaccineMandates #Health https://t.co/5Ws08BYmRF","['WakeUpAmerica', 'COVID19', 'Vaccinated', 'CovidVaccine', 'CoronavirusUpdates', 'UK', 'Sweden', 'VaccineMandates', 'NoVaccineMandates', 'Health']",Twitter for iPhone,False,2021-10-27 13:52:06,2021-10-27,13:52:06,2021-10-27 13:52:06
Covid Data Check,Europe,"Posting regular, up to date Covid data. 
No agenda except to provide people on Twitter with real data so they don't have to make their own up.",2021-04-26 08:07:46,363.0,14,5,False,2021-10-27 13:52:21,"Every European country with a 14 day death rate below 1 per 100,000 has a vaccination rate above 63%
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-27 13:52:21,2021-10-27,13:52:21,2021-10-27 13:52:21
🇹🇭James Emrys Planet 🇬🇧,,League of Legends player | Modeling | Music | Dancing | Singing | Games,2016-07-22 14:48:17,174.0,492,12815,False,2021-10-27 13:54:24,"So today everyone~
I got AstraZeneca vaccines 
the 3rd already!!! 💉💉💉 #AstraZeneca #CovidVaccine #FullyVaccinated https://t.co/u5P3dh5KL5","['AstraZeneca', 'CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-10-27 13:54:24,2021-10-27,13:54:24,2021-10-27 13:54:24
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-27 13:55:26,"@WHOAFRO @WHO @MoetiTshidi @RBCRwanda @PATHtweets @PATHadvocacy Africa, educate yourself about vaccins. Don't order Pfizer, Moderna etc. WHO does not want to allow Covaxin yet, with better efficacy and health data cos... You know, money is more important than lives. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-27 13:55:26,2021-10-27,13:55:26,2021-10-27 13:55:26
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15320.0,346,12002,False,2021-10-27 13:55:42,"Cash incentives for #COVIDvaccine work in NC pilot: simple, immediate, engage social network (cash card to driver). Guaranteeing a cash card to vaccine recipients &amp; those who drove slowed the ""decline in vaccination &amp; promoted more equitable distribution""
https://t.co/3GBYa9eAAG",['COVIDvaccine'],Twitter Web App,False,2021-10-27 13:55:42,2021-10-27,13:55:42,2021-10-27 13:55:42
SmartFlight,Worldwide,"#Scicomm. Travel Wellness, Travel Health, Medical Tourism, Global Health & Aerospace Medicine-Twitts are not medical advice.",2014-10-15 17:59:04,2464.0,4615,6713,False,2021-10-27 13:59:43,"It’s their turn: COVID-19 vaccines for kids 5 and up.
#children #CovidVaccine #inmunity
https://t.co/eayB9Cey3E","['children', 'CovidVaccine', 'inmunity']",Twitter for iPhone,False,2021-10-27 13:59:43,2021-10-27,13:59:43,2021-10-27 13:59:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 13:59:43,"Let’s get nationwide #covid cases down 50% or more:

#covidcases #covid_19 #deltavariant #coronavirus #covidvaccine #publichealth @ USA  (@Fromgirltogirl) https://t.co/JFpo4Hb86r","['covid', 'covidcases', 'covid_19', 'deltavariant', 'coronavirus', 'covidvaccine', 'publichealth']",Revive Social App,False,2021-10-27 13:59:43,2021-10-27,13:59:43,2021-10-27 13:59:43
Bayou Beat News,"Houston, TX","Bringing that ‘Southern Love’ to your daily news coverage.
With an emphasis on Food, Travel, News and Entertainment",2020-06-25 23:18:36,964.0,1251,30011,False,2021-10-27 14:00:20,"Are you or a loved one immunocompromised? The @CDCgov suggests you talk to your doctor about a fourth COVID-19 shot. Read more here. 
https://t.co/XZOSBbZVOk
#coronavirus #CDC #immunocompromised #health #COVIDvaccine #COVID-19","['coronavirus', 'CDC', 'immunocompromised', 'health', 'COVIDvaccine', 'COVID']",Hootsuite Inc.,False,2021-10-27 14:00:20,2021-10-27,14:00:20,2021-10-27 14:00:20
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,140.0,93,244,False,2021-10-27 14:00:20,"💉💓#TakeTheShotDC!! Here are the walk-up vaccination sites for those 12 years of age or older for today! 

#communitylove #DCstrong #DCHope #COVID #COVIDvaccine https://t.co/HmnfiamA17","['TakeTheShotDC', 'communitylove', 'DCstrong', 'DCHope', 'COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-27 14:00:20,2021-10-27,14:00:20,2021-10-27 14:00:20
Rajeev Menon 🇱🇰,Sri Lanka,"Medic⚕️🩺 Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Son,a Husband & a Father 👨‍👩‍👧 Last but not least, a proud Sri Lankan! ❤️",2019-04-02 13:51:23,793.0,152,5203,False,2021-10-27 14:00:42,"The @US_FDA committee has voted in favour of granting emergency use authorization for the @pfizer @BioNTech_Group #CovidVaccine for #children aged between 5-11 yrs.
#covid19 https://t.co/xUZv7ZJZel","['CovidVaccine', 'children', 'covid19']",Twitter for Android,False,2021-10-27 14:00:42,2021-10-27,14:00:42,2021-10-27 14:00:42
