user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lara 🧜‍♀️,"Central Coast, Australia",Passionate Nurse Practitioner #Palliative #AgedCare & #AdvanceCarePlanning #Advocate #Mumma #Swimmer #SurfLifeSaver My views 🌸,2011-06-20 12:12:54,409.0,548.0,2454.0,False,2021-03-21 03:36:05,@kayleagil @nursehelms @healthgovau @GregHuntMP Putting out a question to my #NursesPractitioner &amp; #NurseImmuniser… https://t.co/kDXckrpcBb,"['NursesPractitioner', 'NurseImmuniser']",Twitter for iPhone,False,2021-03-21 03:36:05,2021-03-21,03:36:05,2021-03-21 03:36:05
52freckles,usa,Happy writer/photographer/Crafter-mom of 3/advocate for special needs in public schools./travel goals=world,2009-03-17 18:27:37,636.0,1682.0,15258.0,False,2021-03-21 03:36:45,Feeling glad 2 fam members got their shot! !  I am waiting for the 1 shot J&amp;J #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 03:36:45,2021-03-21,03:36:45,2021-03-21 03:36:45
𝑃𝑎𝑟𝑡𝘩 𝐾𝑎𝑙𝑟𝑎,"Ahmadabad City, India","Analytics Professional, Financial Analyst, Business Consultant, Techie, Strategist",2011-03-14 04:53:06,124.0,289.0,204.0,False,2021-03-21 03:37:05,"#COVID19India 
#COVIDIOTS 
#COVID19Vaccine 
Why waste the money for vaccine @PMOIndia?
First Elections, Cricket and… https://t.co/HHGjMCJZAs","['COVID19India', 'COVIDIOTS', 'COVID19Vaccine']",Twitter for Android,False,2021-03-21 03:37:05,2021-03-21,03:37:05,2021-03-21 03:37:05
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild/Immig/Advocate/#keto/Proud ItalianAmerican/#nokidsinprison/#FFBack/#writingcommunity,2009-08-27 02:30:28,4305.0,4165.0,55921.0,False,2021-03-21 03:38:46,We got our 1st #covidvaccine today. Had to produce multiple pieces of paperwork includ insurance&amp; proof that we qua… https://t.co/nAlSBMlnh7,['covidvaccine'],Twitter for Android,False,2021-03-21 03:38:46,2021-03-21,03:38:46,2021-03-21 03:38:46
Edie Pacheco Galloway,,,2014-03-05 23:33:18,14.0,45.0,109.0,False,2021-03-21 03:38:52,"@BannerHealth University Medical Center/south campus is on track to vaccinate 2000 people today 🙏🏼
Sign up, come ou… https://t.co/vctfPd65J8",,Twitter for iPhone,False,2021-03-21 03:38:52,2021-03-21,03:38:52,2021-03-21 03:38:52
Shireen Jeejeebhoy,Toronto,Writer. eBooks: https://t.co/S9py8RJB6h Brain Injury & brainwaves: https://t.co/JDc0Tqviv2 Art Fit To Wear: https://t.co/mHvTGBhGHm Psychology Today,2008-07-11 22:55:04,1612.0,876.0,2516.0,False,2021-03-21 03:41:04,#CovidVaccine study @EricTopol is planning sounds good. But it’d be more informative if he added @EvokeNeuro tests… https://t.co/zajBoNI3Fo,['CovidVaccine'],Echofon,False,2021-03-21 03:41:04,2021-03-21,03:41:04,2021-03-21 03:41:04
💧💧 Tom Thorp 💧💧 - ❌💉 Parler : @TomThorp,"Miami, QLD Australia","Parler : https://t.co/tzomKSF4lY
#FreeSpeech #ProScience #VaccineChoice #No2Mandates #ScienceIsNeverSettled",2011-08-31 13:41:01,377.0,267.0,3620.0,False,2021-03-21 03:41:30,".@delbigtree .@JeffereyJaxen .@patrick_layton .@Catharine_L .@btysonmd .@richardursomd .@GVDBossche 
Imran Khan tes… https://t.co/nc9MPVq7nm",,Twitter Web App,False,2021-03-21 03:41:30,2021-03-21,03:41:30,2021-03-21 03:41:30
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,51.0,501.0,3698.0,False,2021-03-21 03:44:51,"Yes. When decision to acquire more #CovidVaccine rests here not at intl, what's keeping us from eliminating threat… https://t.co/NUyFYm6k7W",['CovidVaccine'],Twitter for Android,False,2021-03-21 03:44:51,2021-03-21,03:44:51,2021-03-21 03:44:51
Jorah Kai #WearAMask #Resilient #SolarPunk,Chongqing China/Toronto Canada,"Writer, Teacher, Rebel, Outlaw, FalfafelSir & Hummusmancer #Stoicism #GreenNewDeal Welcome to the bazaar of the bizarre https://t.co/I6C1AWckyF & https://t.co/ky85FFrQHh",2012-01-23 07:28:52,1284.0,2525.0,4302.0,False,2021-03-21 03:45:34,Is this how it feels? #COVID19 #CovidVaccine #lockdown2021 #cdnpoli https://t.co/xgc6zetE64,"['COVID19', 'CovidVaccine', 'lockdown2021', 'cdnpoli']",Twitter for iPhone,False,2021-03-21 03:45:34,2021-03-21,03:45:34,2021-03-21 03:45:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 03:45:36,"341 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/jsSUtKiNlm",['CovidVaccine'],,False,2021-03-21 03:45:36,2021-03-21,03:45:36,2021-03-21 03:45:36
