user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Markle,"Kemptville, ON ",https://t.co/RohXrqKmwM,2011-07-01 14:02:08,477.0,635,51346,False,2021-02-06 05:29:13,A very thorough FAQ on #CovidVaccine. https://t.co/SwtIRpZQnw,['CovidVaccine'],Twitter for Android,False,2021-06-02 05:29:13,2021-06-02,05:29:13,2021-06-02 05:29:13
Debbie Z. Bowler,"Riverside, CA","#SPEDteacher, #Mom of two smarties, and #wife of a #techienerd. #MSEdTech #CSUFedTech #BATheatrePerformance ❤er of the 🎭 🎶 👨‍🏫 #teacherlife",2009-04-15 15:00:09,323.0,781,1320,False,2021-02-06 05:29:22,I'm so grateful to @RiversideUSD for partnering with neighboring school district and Albertson's to distribute vacc… https://t.co/FxW8trMzCg,,Twitter for Android,False,2021-06-02 05:29:22,2021-06-02,05:29:22,2021-06-02 05:29:22
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2135.0,380,320356,False,2021-02-06 05:32:18,#Health #Coronavirus #COVID19 #CovidVaccine #Race --&gt; The COVID Vaccine Rollout Is Leaving Black People Behind - VI… https://t.co/Ct2jvgjwRC,"['Health', 'Coronavirus', 'COVID19', 'CovidVaccine', 'Race']",Twitter for Android,False,2021-06-02 05:32:18,2021-06-02,05:32:18,2021-06-02 05:32:18
"Lisa Diaz, RN,MSN,CDE",Pomona,"“I've learned that people will forget what you said, people will forget what you did, but people will never forget how you made them feel.”",2009-05-28 07:05:03,48.0,212,761,False,2021-02-06 05:32:32,To save their #culture and #community #VaccineStrategy #CovidVaccine https://t.co/KofcPl4aJp via @nbcnews,"['culture', 'community', 'VaccineStrategy', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 05:32:32,2021-06-02,05:32:32,2021-06-02 05:32:32
Chaitanya Kulkarni,South Mumbai,"Blogging since 2015 :)

Business & Finance - https://t.co/6ARA6LfHUL
Infra, Realty & Cement - https://t.co/eQ22Eekt3K
Tech - https://t.co/x8TpSpuDfn
Maritime - https://t.co/AQBtJEg8I5",2013-02-16 09:29:40,3501.0,2582,17063,False,2021-02-06 05:33:05,Pfizer India withdraws application for emergency use of their Covid vaccine in India as Indian drug regulators note… https://t.co/w1qSii93KH,,Twitter for iPhone,False,2021-06-02 05:33:05,2021-06-02,05:33:05,2021-06-02 05:33:05
son e.,"Pittsburgh, PA",,2013-10-08 05:28:36,34.0,97,244,False,2021-02-06 05:41:47,Had a #covax gathering tonight. Let me know when it's trending. #covidvaccine #coronavirus,"['covax', 'covidvaccine', 'coronavirus']",Twitter for Android,False,2021-06-02 05:41:47,2021-06-02,05:41:47,2021-06-02 05:41:47
strayliotta,PARIS TEXAS,"Live fast, die old, avoid soy, buy dogecoin!

Crush the globalist scum.",2021-01-29 17:31:14,9.0,10,378,False,2021-02-06 05:43:54,"Looking forward to a loaf of bread costing $12 !

2 trillion for a ""deadly virus"" with a 99% survival rate !

$VXRT… https://t.co/gsifQFGnYZ",,Twitter Web App,False,2021-06-02 05:43:54,2021-06-02,05:43:54,2021-06-02 05:43:54
Kaylee Maynard,"Florida, USA",curiosity in one hand and coffee in the other.,2009-12-27 03:27:09,305.0,245,5998,False,2021-02-06 05:44:41,"When men decide to get vaccinated, do random people feel the need/right to ask if they’ve thought through the effec… https://t.co/93meC1qtYq",,Twitter for iPhone,False,2021-06-02 05:44:41,2021-06-02,05:44:41,2021-06-02 05:44:41
WelbeHealth,,,2020-02-07 20:02:42,434.0,72,453,False,2021-02-06 05:45:53,Thank you @FresnoBee for joining us in getting important #CovidVaccine info to the public.   https://t.co/N0carHaDbI,['CovidVaccine'],Hootsuite Inc.,False,2021-06-02 05:45:53,2021-06-02,05:45:53,2021-06-02 05:45:53
Kishore Vaid 🇮🇳,"New Delhi, India","Corporate Veteran. Investor & Stock Market buff. Fitness freak. Follower of Economic, Social & Political trends. Defense, Aviation, Sports & Cricket enthusiast.",2009-09-06 14:40:06,1494.0,307,5251,False,2021-02-06 05:46:37,"#RajivBajaj seems to be very delusional these days.
According to him ""Homeopathy works for #COVID19  &amp; the risk of… https://t.co/K7uDQ9VcnM","['RajivBajaj', 'COVID19']",Twitter for Android,False,2021-06-02 05:46:37,2021-06-02,05:46:37,2021-06-02 05:46:37
